#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1309025E-05   1.1342092E+07   1.1342092E+07   1.5117770E+07   7.1411143E+03   5.8157442E+06   1.1342118E+07   1.1342092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152767E-05   1.1342090E+07   1.1342090E+07   1.5116991E+07   7.1408778E+03   5.8156792E+06   1.1342116E+07   1.1342090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3059458E-05   1.1342088E+07   1.1342088E+07   1.5116092E+07   7.1406046E+03   5.8156042E+06   1.1342114E+07   1.1342088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033796E-05   1.1342086E+07   1.1342086E+07   1.5115053E+07   7.1402893E+03   5.8155176E+06   1.1342111E+07   1.1342086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080827E-05   1.1342083E+07   1.1342083E+07   1.5113853E+07   7.1399251E+03   5.8154176E+06   1.1342108E+07   1.1342083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205975E-05   1.1342080E+07   1.1342080E+07   1.5112468E+07   7.1395046E+03   5.8153022E+06   1.1342105E+07   1.1342080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7415067E-05   1.1342076E+07   1.1342076E+07   1.5110869E+07   7.1390190E+03   5.8151689E+06   1.1342101E+07   1.1342076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8714368E-05   1.1342072E+07   1.1342072E+07   1.5109022E+07   7.1384583E+03   5.8150150E+06   1.1342096E+07   1.1342072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0110606E-05   1.1342067E+07   1.1342067E+07   1.5106890E+07   7.1378109E+03   5.8148373E+06   1.1342091E+07   1.1342067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1611014E-05   1.1342061E+07   1.1342061E+07   1.5104428E+07   7.1370634E+03   5.8146321E+06   1.1342085E+07   1.1342061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3223365E-05   1.1342054E+07   1.1342054E+07   1.5101585E+07   7.1362003E+03   5.8143953E+06   1.1342078E+07   1.1342054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4956010E-05   1.1342047E+07   1.1342047E+07   1.5098304E+07   7.1352037E+03   5.8141218E+06   1.1342070E+07   1.1342047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6817924E-05   1.1342038E+07   1.1342038E+07   1.5094515E+07   7.1340531E+03   5.8138062E+06   1.1342061E+07   1.1342038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8818751E-05   1.1342028E+07   1.1342028E+07   1.5090140E+07   7.1327246E+03   5.8134419E+06   1.1342051E+07   1.1342028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968855E-05   1.1342016E+07   1.1342016E+07   1.5085090E+07   7.1311909E+03   5.8130213E+06   1.1342038E+07   1.1342016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3279374E-05   1.1342003E+07   1.1342003E+07   1.5079261E+07   7.1294202E+03   5.8125360E+06   1.1342024E+07   1.1342003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5762276E-05   1.1341987E+07   1.1341987E+07   1.5072532E+07   7.1273761E+03   5.8119759E+06   1.1342008E+07   1.1341987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8430422E-05   1.1341969E+07   1.1341969E+07   1.5064765E+07   7.1250164E+03   5.8113295E+06   1.1341989E+07   1.1341969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1297632E-05   1.1341948E+07   1.1341948E+07   1.5055800E+07   7.1222926E+03   5.8105838E+06   1.1341967E+07   1.1341948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4378759E-05   1.1341924E+07   1.1341924E+07   1.5045454E+07   7.1191487E+03   5.8097234E+06   1.1341942E+07   1.1341924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7689762E-05   1.1341896E+07   1.1341896E+07   1.5033515E+07   7.1155201E+03   5.8087310E+06   1.1341913E+07   1.1341896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247792E-05   1.1341864E+07   1.1341864E+07   1.5019740E+07   7.1113325E+03   5.8075865E+06   1.1341879E+07   1.1341864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5071278E-05   1.1341827E+07   1.1341827E+07   1.5003847E+07   7.1065002E+03   5.8062669E+06   1.1341840E+07   1.1341827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9180026E-05   1.1341785E+07   1.1341785E+07   1.4985514E+07   7.1009246E+03   5.8047456E+06   1.1341796E+07   1.1341785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3595320E-05   1.1341735E+07   1.1341735E+07   1.4964370E+07   7.0944922E+03   5.8029924E+06   1.1341744E+07   1.1341735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8340028E-05   1.1341678E+07   1.1341678E+07   1.4939988E+07   7.0870723E+03   5.8009725E+06   1.1341684E+07   1.1341678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3438729E-05   1.1341613E+07   1.1341613E+07   1.4911880E+07   7.0785150E+03   5.7986462E+06   1.1341615E+07   1.1341613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8917834E-05   1.1341537E+07   1.1341537E+07   1.4879483E+07   7.0686478E+03   5.7959681E+06   1.1341536E+07   1.1341537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4805722E-05   1.1341449E+07   1.1341449E+07   1.4842155E+07   7.0572727E+03   5.7928866E+06   1.1341444E+07   1.1341449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1132892E-05   1.1341348E+07   1.1341348E+07   1.4799160E+07   7.0441629E+03   5.7893428E+06   1.1341338E+07   1.1341348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7932120E-05   1.1341231E+07   1.1341231E+07   1.4749658E+07   7.0290584E+03   5.7852700E+06   1.1341216E+07   1.1341231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523862E-04   1.1341097E+07   1.1341097E+07   1.4692689E+07   7.0116618E+03   5.7805927E+06   1.1341075E+07   1.1341097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1309025E-04   1.1340941E+07   1.1340941E+07   1.4627163E+07   6.9916335E+03   5.7752259E+06   1.1340912E+07   1.1340941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152767E-04   1.1340762E+07   1.1340762E+07   1.4551841E+07   6.9685862E+03   5.7690739E+06   1.1340724E+07   1.1340762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3059458E-04   1.1340555E+07   1.1340555E+07   1.4465319E+07   6.9420794E+03   5.7620301E+06   1.1340507E+07   1.1340555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033796E-04   1.1340317E+07   1.1340317E+07   1.4366014E+07   6.9116128E+03   5.7539760E+06   1.1340257E+07   1.1340317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080827E-04   1.1340041E+07   1.1340041E+07   1.4252146E+07   6.8766205E+03   5.7447809E+06   1.1339969E+07   1.1340041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205975E-04   1.1339724E+07   1.1339724E+07   1.4121724E+07   6.8364638E+03   5.7343021E+06   1.1339636E+07   1.1339724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7415067E-04   1.1339358E+07   1.1339358E+07   1.3972530E+07   6.7904252E+03   5.7223851E+06   1.1339252E+07   1.1339358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8714368E-04   1.1338936E+07   1.1338936E+07   1.3802115E+07   6.7377026E+03   5.7088654E+06   1.1338810E+07   1.1338936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0110606E-04   1.1338450E+07   1.1338450E+07   1.3607793E+07   6.6774037E+03   5.6935706E+06   1.1338301E+07   1.1338450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1611014E-04   1.1337890E+07   1.1337890E+07   1.3386648E+07   6.6085431E+03   5.6763240E+06   1.1337714E+07   1.1337890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3223365E-04   1.1337246E+07   1.1337246E+07   1.3135553E+07   6.5300416E+03   5.6569507E+06   1.1337038E+07   1.1337246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
