#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1309025E-05   8.2549795E+06   8.2549795E+06   1.1004032E+07   7.0224068E+03   1.9828470E+06   8.2550255E+06   8.2549795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152767E-05   8.2549783E+06   8.2549783E+06   1.1003627E+07   7.0222429E+03   1.9828293E+06   8.2550242E+06   8.2549783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3059458E-05   8.2549768E+06   8.2549768E+06   1.1003159E+07   7.0220537E+03   1.9828089E+06   8.2550226E+06   8.2549768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033796E-05   8.2549752E+06   8.2549752E+06   1.1002619E+07   7.0218352E+03   1.9827853E+06   8.2550209E+06   8.2549752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080827E-05   8.2549733E+06   8.2549733E+06   1.1001995E+07   7.0215829E+03   1.9827581E+06   8.2550189E+06   8.2549733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205975E-05   8.2549711E+06   8.2549711E+06   1.1001274E+07   7.0212916E+03   1.9827267E+06   8.2550165E+06   8.2549711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7415067E-05   8.2549685E+06   8.2549685E+06   1.1000443E+07   7.0209551E+03   1.9826904E+06   8.2550139E+06   8.2549685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8714368E-05   8.2549656E+06   8.2549656E+06   1.0999482E+07   7.0205666E+03   1.9826485E+06   8.2550107E+06   8.2549656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0110606E-05   8.2549622E+06   8.2549622E+06   1.0998373E+07   7.0201181E+03   1.9826001E+06   8.2550072E+06   8.2549622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1611014E-05   8.2549583E+06   8.2549583E+06   1.0997092E+07   7.0196001E+03   1.9825442E+06   8.2550030E+06   8.2549583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3223365E-05   8.2549538E+06   8.2549538E+06   1.0995614E+07   7.0190020E+03   1.9824797E+06   8.2549982E+06   8.2549538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4956010E-05   8.2549485E+06   8.2549485E+06   1.0993906E+07   7.0183114E+03   1.9824052E+06   8.2549927E+06   8.2549485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6817924E-05   8.2549425E+06   8.2549425E+06   1.0991935E+07   7.0175140E+03   1.9823193E+06   8.2549863E+06   8.2549425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8818751E-05   8.2549355E+06   8.2549355E+06   1.0989659E+07   7.0165934E+03   1.9822200E+06   8.2549789E+06   8.2549355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968855E-05   8.2549275E+06   8.2549275E+06   1.0987032E+07   7.0155304E+03   1.9821054E+06   8.2549704E+06   8.2549275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3279374E-05   8.2549182E+06   8.2549182E+06   1.0983998E+07   7.0143031E+03   1.9819732E+06   8.2549606E+06   8.2549182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5762276E-05   8.2549075E+06   8.2549075E+06   1.0980496E+07   7.0128861E+03   1.9818206E+06   8.2549492E+06   8.2549075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8430422E-05   8.2548951E+06   8.2548951E+06   1.0976453E+07   7.0112502E+03   1.9816444E+06   8.2549361E+06   8.2548951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1297632E-05   8.2548808E+06   8.2548808E+06   1.0971786E+07   7.0093617E+03   1.9814411E+06   8.2549210E+06   8.2548808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
