#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1309025E-05   1.3472313E+06   1.3472313E+06   1.7962422E+06   8.5053089E+03   4.1241911E+03   1.3475188E+06   1.3472313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152767E-05   1.3472312E+06   1.3472312E+06   1.7962318E+06   8.5052774E+03   4.1241491E+03   1.3475186E+06   1.3472312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3059458E-05   1.3472310E+06   1.3472310E+06   1.7962197E+06   8.5052411E+03   4.1241006E+03   1.3475185E+06   1.3472310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033796E-05   1.3472308E+06   1.3472308E+06   1.7962058E+06   8.5051992E+03   4.1240446E+03   1.3475183E+06   1.3472308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080827E-05   1.3472306E+06   1.3472306E+06   1.7961898E+06   8.5051508E+03   4.1239799E+03   1.3475180E+06   1.3472306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205975E-05   1.3472304E+06   1.3472304E+06   1.7961712E+06   8.5050949E+03   4.1239052E+03   1.3475177E+06   1.3472304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7415067E-05   1.3472301E+06   1.3472301E+06   1.7961498E+06   8.5050304E+03   4.1238189E+03   1.3475174E+06   1.3472301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8714368E-05   1.3472298E+06   1.3472298E+06   1.7961251E+06   8.5049559E+03   4.1237193E+03   1.3475171E+06   1.3472298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0110606E-05   1.3472294E+06   1.3472294E+06   1.7960965E+06   8.5048698E+03   4.1236042E+03   1.3475166E+06   1.3472294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1611014E-05   1.3472289E+06   1.3472289E+06   1.7960636E+06   8.5047704E+03   4.1234714E+03   1.3475162E+06   1.3472289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3223365E-05   1.3472284E+06   1.3472284E+06   1.7960255E+06   8.5046556E+03   4.1233180E+03   1.3475156E+06   1.3472284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4956010E-05   1.3472279E+06   1.3472279E+06   1.7959815E+06   8.5045231E+03   4.1231409E+03   1.3475149E+06   1.3472279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6817924E-05   1.3472272E+06   1.3472272E+06   1.7959308E+06   8.5043701E+03   4.1229364E+03   1.3475142E+06   1.3472272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8818751E-05   1.3472264E+06   1.3472264E+06   1.7958721E+06   8.5041933E+03   4.1227002E+03   1.3475133E+06   1.3472264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968855E-05   1.3472255E+06   1.3472255E+06   1.7958044E+06   8.5039893E+03   4.1224274E+03   1.3475123E+06   1.3472255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3279374E-05   1.3472245E+06   1.3472245E+06   1.7957263E+06   8.5037536E+03   4.1221125E+03   1.3475112E+06   1.3472245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5762276E-05   1.3472233E+06   1.3472233E+06   1.7956360E+06   8.5034815E+03   4.1217489E+03   1.3475099E+06   1.3472233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8430422E-05   1.3472219E+06   1.3472219E+06   1.7955318E+06   8.5031673E+03   4.1213291E+03   1.3475083E+06   1.3472219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1297632E-05   1.3472204E+06   1.3472204E+06   1.7954114E+06   8.5028044E+03   4.1208443E+03   1.3475066E+06   1.3472204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
