#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1309025E-05   3.6997814E+06   3.6997814E+06   4.9325263E+06   7.5397226E+03   1.4266427E+05   3.6998997E+06   3.6997814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2152767E-05   3.6997809E+06   3.6997809E+06   4.9324459E+06   7.5396469E+03   1.4266308E+05   3.6998992E+06   3.6997809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3059458E-05   3.6997804E+06   3.6997804E+06   4.9323530E+06   7.5395595E+03   1.4266171E+05   3.6998986E+06   3.6997804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4033796E-05   3.6997797E+06   3.6997797E+06   4.9322458E+06   7.5394586E+03   1.4266013E+05   3.6998979E+06   3.6997797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080827E-05   3.6997790E+06   3.6997790E+06   4.9321219E+06   7.5393420E+03   1.4265831E+05   3.6998971E+06   3.6997790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6205975E-05   3.6997781E+06   3.6997781E+06   4.9319789E+06   7.5392074E+03   1.4265620E+05   3.6998962E+06   3.6997781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7415067E-05   3.6997772E+06   3.6997772E+06   4.9318138E+06   7.5390520E+03   1.4265377E+05   3.6998951E+06   3.6997772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8714368E-05   3.6997760E+06   3.6997760E+06   4.9316231E+06   7.5388725E+03   1.4265096E+05   3.6998939E+06   3.6997760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0110606E-05   3.6997747E+06   3.6997747E+06   4.9314029E+06   7.5386653E+03   1.4264771E+05   3.6998925E+06   3.6997747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1611014E-05   3.6997732E+06   3.6997732E+06   4.9311486E+06   7.5384260E+03   1.4264396E+05   3.6998908E+06   3.6997732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3223365E-05   3.6997715E+06   3.6997715E+06   4.9308550E+06   7.5381496E+03   1.4263964E+05   3.6998889E+06   3.6997715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4956010E-05   3.6997695E+06   3.6997695E+06   4.9305159E+06   7.5378305E+03   1.4263464E+05   3.6998868E+06   3.6997695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6817924E-05   3.6997672E+06   3.6997672E+06   4.9301245E+06   7.5374620E+03   1.4262888E+05   3.6998843E+06   3.6997672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8818751E-05   3.6997645E+06   3.6997645E+06   4.9296724E+06   7.5370365E+03   1.4262222E+05   3.6998813E+06   3.6997645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968855E-05   3.6997614E+06   3.6997614E+06   4.9291504E+06   7.5365452E+03   1.4261453E+05   3.6998780E+06   3.6997614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3279374E-05   3.6997578E+06   3.6997578E+06   4.9285477E+06   7.5359779E+03   1.4260565E+05   3.6998741E+06   3.6997578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5762276E-05   3.6997537E+06   3.6997537E+06   4.9278518E+06   7.5353228E+03   1.4259540E+05   3.6998696E+06   3.6997537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8430422E-05   3.6997490E+06   3.6997490E+06   4.9270484E+06   7.5345664E+03   1.4258357E+05   3.6998645E+06   3.6997490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1297632E-05   3.6997435E+06   3.6997435E+06   4.9261207E+06   7.5336931E+03   1.4256991E+05   3.6998585E+06   3.6997435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
