#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1139842E-05   1.7231276E+07   1.7231276E+07   2.2963290E+07   9.0824053E+03   2.6941520E+07   1.7231280E+07   1.7231276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970961E-05   1.7231273E+07   1.7231273E+07   2.2961468E+07   9.0819400E+03   2.6940915E+07   1.7231277E+07   1.7231273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864089E-05   1.7231269E+07   1.7231269E+07   2.2959365E+07   9.0814026E+03   2.6940216E+07   1.7231273E+07   1.7231269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823850E-05   1.7231265E+07   1.7231265E+07   2.2956936E+07   9.0807820E+03   2.6939409E+07   1.7231269E+07   1.7231265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855218E-05   1.7231260E+07   1.7231260E+07   2.2954132E+07   9.0800655E+03   2.6938477E+07   1.7231264E+07   1.7231260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963533E-05   1.7231255E+07   1.7231255E+07   2.2950894E+07   9.0792382E+03   2.6937401E+07   1.7231258E+07   1.7231255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154538E-05   1.7231248E+07   1.7231248E+07   2.2947155E+07   9.0782829E+03   2.6936159E+07   1.7231251E+07   1.7231248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434401E-05   1.7231241E+07   1.7231241E+07   2.2942838E+07   9.0771799E+03   2.6934725E+07   1.7231244E+07   1.7231241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809751E-05   1.7231232E+07   1.7231232E+07   2.2937854E+07   9.0759063E+03   2.6933069E+07   1.7231235E+07   1.7231232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287714E-05   1.7231223E+07   1.7231223E+07   2.2932101E+07   9.0744359E+03   2.6931158E+07   1.7231225E+07   1.7231223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875944E-05   1.7231211E+07   1.7231211E+07   2.2925458E+07   9.0727382E+03   2.6928952E+07   1.7231213E+07   1.7231211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4582668E-05   1.7231198E+07   1.7231198E+07   2.2917789E+07   9.0707781E+03   2.6926405E+07   1.7231199E+07   1.7231198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6416728E-05   1.7231183E+07   1.7231183E+07   2.2908936E+07   9.0685153E+03   2.6923466E+07   1.7231183E+07   1.7231183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8387623E-05   1.7231165E+07   1.7231165E+07   2.2898716E+07   9.0659030E+03   2.6920073E+07   1.7231165E+07   1.7231165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0505562E-05   1.7231145E+07   1.7231145E+07   2.2886920E+07   9.0628874E+03   2.6916158E+07   1.7231144E+07   1.7231145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2781515E-05   1.7231122E+07   1.7231122E+07   2.2873306E+07   9.0594064E+03   2.6911641E+07   1.7231120E+07   1.7231122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5227273E-05   1.7231095E+07   1.7231095E+07   2.2857593E+07   9.0553884E+03   2.6906428E+07   1.7231092E+07   1.7231095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7855503E-05   1.7231064E+07   1.7231064E+07   2.2839461E+07   9.0507510E+03   2.6900415E+07   1.7231060E+07   1.7231064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0679820E-05   1.7231028E+07   1.7231028E+07   2.2818539E+07   9.0453991E+03   2.6893480E+07   1.7231022E+07   1.7231028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714853E-05   1.7230986E+07   1.7230986E+07   2.2794400E+07   9.0392231E+03   2.6885481E+07   1.7230979E+07   1.7230986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6976323E-05   1.7230938E+07   1.7230938E+07   2.2766555E+07   9.0320971E+03   2.6876259E+07   1.7230930E+07   1.7230938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0481125E-05   1.7230883E+07   1.7230883E+07   2.2734439E+07   9.0238757E+03   2.6865628E+07   1.7230872E+07   1.7230883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4247412E-05   1.7230819E+07   1.7230819E+07   2.2697404E+07   9.0143922E+03   2.6853378E+07   1.7230806E+07   1.7230819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8294694E-05   1.7230745E+07   1.7230745E+07   2.2654706E+07   9.0034545E+03   2.6839265E+07   1.7230729E+07   1.7230745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2643934E-05   1.7230660E+07   1.7230660E+07   2.2605492E+07   8.9908422E+03   2.6823012E+07   1.7230641E+07   1.7230660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7317662E-05   1.7230562E+07   1.7230562E+07   2.2548784E+07   8.9763020E+03   2.6804304E+07   1.7230539E+07   1.7230562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2340086E-05   1.7230448E+07   1.7230448E+07   2.2483462E+07   8.9595437E+03   2.6782780E+07   1.7230421E+07   1.7230448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7737223E-05   1.7230317E+07   1.7230317E+07   2.2408247E+07   8.9402346E+03   2.6758029E+07   1.7230286E+07   1.7230317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3537029E-05   1.7230166E+07   1.7230166E+07   2.2321681E+07   8.9179942E+03   2.6729588E+07   1.7230129E+07   1.7230166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9769545E-05   1.7229992E+07   1.7229992E+07   2.2222101E+07   8.8923878E+03   2.6696931E+07   1.7229948E+07   1.7229992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6467056E-05   1.7229791E+07   1.7229791E+07   2.2107620E+07   8.8629195E+03   2.6659466E+07   1.7229739E+07   1.7229791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366425E-04   1.7229558E+07   1.7229558E+07   2.1976100E+07   8.8290248E+03   2.6616530E+07   1.7229498E+07   1.7229558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139842E-04   1.7229290E+07   1.7229290E+07   2.1825125E+07   8.7900631E+03   2.6567383E+07   1.7229220E+07   1.7229290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970961E-04   1.7228981E+07   1.7228981E+07   2.1651979E+07   8.7453086E+03   2.6511203E+07   1.7228900E+07   1.7228981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864089E-04   1.7228625E+07   1.7228625E+07   2.1453618E+07   8.6939424E+03   2.6447086E+07   1.7228530E+07   1.7228625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823850E-04   1.7228214E+07   1.7228214E+07   2.1226654E+07   8.6350438E+03   2.6374047E+07   1.7228104E+07   1.7228214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855218E-04   1.7227741E+07   1.7227741E+07   2.0967334E+07   8.5675824E+03   2.6291023E+07   1.7227612E+07   1.7227741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963533E-04   1.7227195E+07   1.7227195E+07   2.0671539E+07   8.4904115E+03   2.6196884E+07   1.7227046E+07   1.7227195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
