#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1139842E-05   6.3577284E+06   6.3577284E+06   8.4755119E+06   7.9756771E+03   7.4608285E+05   6.3578062E+06   6.3577284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970961E-05   6.3577275E+06   6.3577275E+06   8.4752848E+06   7.9755437E+03   7.4607656E+05   6.3578051E+06   6.3577275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864089E-05   6.3577264E+06   6.3577264E+06   8.4750226E+06   7.9753896E+03   7.4606930E+05   6.3578040E+06   6.3577264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823850E-05   6.3577251E+06   6.3577251E+06   8.4747197E+06   7.9752116E+03   7.4606092E+05   6.3578026E+06   6.3577251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855218E-05   6.3577237E+06   6.3577237E+06   8.4743700E+06   7.9750061E+03   7.4605124E+05   6.3578010E+06   6.3577237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963533E-05   6.3577220E+06   6.3577220E+06   8.4739662E+06   7.9747688E+03   7.4604007E+05   6.3577992E+06   6.3577220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154538E-05   6.3577200E+06   6.3577200E+06   8.4734999E+06   7.9744948E+03   7.4602716E+05   6.3577972E+06   6.3577200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434401E-05   6.3577178E+06   6.3577178E+06   8.4729614E+06   7.9741784E+03   7.4601226E+05   6.3577948E+06   6.3577178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809751E-05   6.3577152E+06   6.3577152E+06   8.4723397E+06   7.9738130E+03   7.4599505E+05   6.3577920E+06   6.3577152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287714E-05   6.3577122E+06   6.3577122E+06   8.4716218E+06   7.9733911E+03   7.4597519E+05   6.3577888E+06   6.3577122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
