#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1139842E-05   1.0641642E+07   1.0641642E+07   1.4184676E+07   7.9019952E+03   4.0986473E+06   1.0641679E+07   1.0641642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970961E-05   1.0641640E+07   1.0641640E+07   1.4184026E+07   7.9017641E+03   4.0986052E+06   1.0641677E+07   1.0641640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864089E-05   1.0641638E+07   1.0641638E+07   1.4183277E+07   7.9014971E+03   4.0985565E+06   1.0641675E+07   1.0641638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823850E-05   1.0641636E+07   1.0641636E+07   1.4182411E+07   7.9011889E+03   4.0985004E+06   1.0641672E+07   1.0641636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855218E-05   1.0641633E+07   1.0641633E+07   1.4181411E+07   7.9008330E+03   4.0984355E+06   1.0641669E+07   1.0641633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963533E-05   1.0641630E+07   1.0641630E+07   1.4180257E+07   7.9004221E+03   4.0983607E+06   1.0641666E+07   1.0641630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154538E-05   1.0641626E+07   1.0641626E+07   1.4178924E+07   7.8999476E+03   4.0982742E+06   1.0641662E+07   1.0641626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434401E-05   1.0641622E+07   1.0641622E+07   1.4177385E+07   7.8993996E+03   4.0981744E+06   1.0641658E+07   1.0641622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809751E-05   1.0641618E+07   1.0641618E+07   1.4175608E+07   7.8987669E+03   4.0980592E+06   1.0641653E+07   1.0641618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287714E-05   1.0641612E+07   1.0641612E+07   1.4173557E+07   7.8980363E+03   4.0979261E+06   1.0641647E+07   1.0641612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875944E-05   1.0641606E+07   1.0641606E+07   1.4171188E+07   7.8971928E+03   4.0977726E+06   1.0641640E+07   1.0641606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4582668E-05   1.0641598E+07   1.0641598E+07   1.4168453E+07   7.8962188E+03   4.0975952E+06   1.0641633E+07   1.0641598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6416728E-05   1.0641590E+07   1.0641590E+07   1.4165295E+07   7.8950942E+03   4.0973905E+06   1.0641624E+07   1.0641590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8387623E-05   1.0641580E+07   1.0641580E+07   1.4161649E+07   7.8937958E+03   4.0971542E+06   1.0641613E+07   1.0641580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0505562E-05   1.0641569E+07   1.0641569E+07   1.4157440E+07   7.8922968E+03   4.0968815E+06   1.0641602E+07   1.0641569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2781515E-05   1.0641556E+07   1.0641556E+07   1.4152581E+07   7.8905661E+03   4.0965667E+06   1.0641588E+07   1.0641556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5227273E-05   1.0641540E+07   1.0641540E+07   1.4146972E+07   7.8885681E+03   4.0962033E+06   1.0641572E+07   1.0641540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7855503E-05   1.0641523E+07   1.0641523E+07   1.4140497E+07   7.8862615E+03   4.0957840E+06   1.0641553E+07   1.0641523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0679820E-05   1.0641503E+07   1.0641503E+07   1.4133023E+07   7.8835988E+03   4.0953002E+06   1.0641532E+07   1.0641503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714853E-05   1.0641480E+07   1.0641480E+07   1.4124398E+07   7.8805253E+03   4.0947420E+06   1.0641508E+07   1.0641480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
