#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1139842E-05   4.9655411E+06   4.9655411E+06   6.6198357E+06   8.1710725E+03   3.3263429E+05   4.9656440E+06   4.9655411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970961E-05   4.9655404E+06   4.9655404E+06   6.6196977E+06   8.1709671E+03   3.3263152E+05   4.9656432E+06   4.9655404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864089E-05   4.9655396E+06   4.9655396E+06   6.6195383E+06   8.1708453E+03   3.3262831E+05   4.9656423E+06   4.9655396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823850E-05   4.9655386E+06   4.9655386E+06   6.6193543E+06   8.1707047E+03   3.3262462E+05   4.9656413E+06   4.9655386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855218E-05   4.9655375E+06   4.9655375E+06   6.6191418E+06   8.1705423E+03   3.3262035E+05   4.9656401E+06   4.9655375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963533E-05   4.9655363E+06   4.9655363E+06   6.6188964E+06   8.1703547E+03   3.3261542E+05   4.9656388E+06   4.9655363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154538E-05   4.9655348E+06   4.9655348E+06   6.6186130E+06   8.1701382E+03   3.3260973E+05   4.9656372E+06   4.9655348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434401E-05   4.9655332E+06   4.9655332E+06   6.6182857E+06   8.1698881E+03   3.3260315E+05   4.9656354E+06   4.9655332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809751E-05   4.9655312E+06   4.9655312E+06   6.6179079E+06   8.1695994E+03   3.3259556E+05   4.9656333E+06   4.9655312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287714E-05   4.9655290E+06   4.9655290E+06   6.6174715E+06   8.1692659E+03   3.3258680E+05   4.9656309E+06   4.9655290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875944E-05   4.9655264E+06   4.9655264E+06   6.6169677E+06   8.1688809E+03   3.3257668E+05   4.9656281E+06   4.9655264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4582668E-05   4.9655234E+06   4.9655234E+06   6.6163859E+06   8.1684363E+03   3.3256500E+05   4.9656249E+06   4.9655234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6416728E-05   4.9655200E+06   4.9655200E+06   6.6157142E+06   8.1679229E+03   3.3255151E+05   4.9656212E+06   4.9655200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8387623E-05   4.9655160E+06   4.9655160E+06   6.6149385E+06   8.1673302E+03   3.3253594E+05   4.9656169E+06   4.9655160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0505562E-05   4.9655115E+06   4.9655115E+06   6.6140429E+06   8.1666457E+03   3.3251795E+05   4.9656120E+06   4.9655115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2781515E-05   4.9655062E+06   4.9655062E+06   6.6130088E+06   8.1658553E+03   3.3249719E+05   4.9656063E+06   4.9655062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5227273E-05   4.9655001E+06   4.9655001E+06   6.6118149E+06   8.1649428E+03   3.3247323E+05   4.9655997E+06   4.9655001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
