#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1139842E-05   7.4648239E+06   7.4648239E+06   9.9510771E+06   7.8901874E+03   1.2597196E+06   7.4648874E+06   7.4648239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970961E-05   7.4648227E+06   7.4648227E+06   9.9507628E+06   7.8900307E+03   1.2597087E+06   7.4648862E+06   7.4648227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864089E-05   7.4648214E+06   7.4648214E+06   9.9503998E+06   7.8898497E+03   1.2596961E+06   7.4648848E+06   7.4648214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823850E-05   7.4648199E+06   7.4648199E+06   9.9499806E+06   7.8896407E+03   1.2596816E+06   7.4648832E+06   7.4648199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855218E-05   7.4648181E+06   7.4648181E+06   9.9494965E+06   7.8893994E+03   1.2596648E+06   7.4648813E+06   7.4648181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963533E-05   7.4648161E+06   7.4648161E+06   9.9489376E+06   7.8891207E+03   1.2596454E+06   7.4648791E+06   7.4648161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154538E-05   7.4648137E+06   7.4648137E+06   9.9482922E+06   7.8887989E+03   1.2596230E+06   7.4648766E+06   7.4648137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434401E-05   7.4648110E+06   7.4648110E+06   9.9475469E+06   7.8884273E+03   1.2595972E+06   7.4648737E+06   7.4648110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809751E-05   7.4648078E+06   7.4648078E+06   9.9466864E+06   7.8879983E+03   1.2595674E+06   7.4648704E+06   7.4648078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287714E-05   7.4648042E+06   7.4648042E+06   9.9456927E+06   7.8875028E+03   1.2595329E+06   7.4648665E+06   7.4648042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
