#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1139842E-05   2.8464065E+06   2.8464065E+06   3.7949193E+06   8.7668079E+03   5.1215126E+04   2.8465863E+06   2.8464065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970961E-05   2.8464062E+06   2.8464062E+06   3.7948740E+06   8.7667436E+03   5.1214682E+04   2.8465859E+06   2.8464062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864089E-05   2.8464058E+06   2.8464058E+06   3.7948217E+06   8.7666692E+03   5.1214170E+04   2.8465854E+06   2.8464058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823850E-05   2.8464053E+06   2.8464053E+06   3.7947613E+06   8.7665834E+03   5.1213579E+04   2.8465849E+06   2.8464053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855218E-05   2.8464047E+06   2.8464047E+06   3.7946916E+06   8.7664843E+03   5.1212897E+04   2.8465843E+06   2.8464047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963533E-05   2.8464041E+06   2.8464041E+06   3.7946111E+06   8.7663698E+03   5.1212108E+04   2.8465836E+06   2.8464041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154538E-05   2.8464034E+06   2.8464034E+06   3.7945181E+06   8.7662376E+03   5.1211198E+04   2.8465828E+06   2.8464034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434401E-05   2.8464025E+06   2.8464025E+06   3.7944108E+06   8.7660850E+03   5.1210147E+04   2.8465818E+06   2.8464025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809751E-05   2.8464015E+06   2.8464015E+06   3.7942868E+06   8.7659087E+03   5.1208933E+04   2.8465808E+06   2.8464015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287714E-05   2.8464004E+06   2.8464004E+06   3.7941437E+06   8.7657052E+03   5.1207531E+04   2.8465795E+06   2.8464004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875944E-05   2.8463991E+06   2.8463991E+06   3.7939783E+06   8.7654702E+03   5.1205913E+04   2.8465781E+06   2.8463991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4582668E-05   2.8463975E+06   2.8463975E+06   3.7937875E+06   8.7651988E+03   5.1204044E+04   2.8465764E+06   2.8463975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6416728E-05   2.8463958E+06   2.8463958E+06   3.7935670E+06   8.7648854E+03   5.1201886E+04   2.8465745E+06   2.8463958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8387623E-05   2.8463938E+06   2.8463938E+06   3.7933125E+06   8.7645235E+03   5.1199394E+04   2.8465723E+06   2.8463938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0505562E-05   2.8463914E+06   2.8463914E+06   3.7930186E+06   8.7641056E+03   5.1196517E+04   2.8465697E+06   2.8463914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2781515E-05   2.8463887E+06   2.8463887E+06   3.7926792E+06   8.7636231E+03   5.1193195E+04   2.8465667E+06   2.8463887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5227273E-05   2.8463856E+06   2.8463856E+06   3.7922874E+06   8.7630659E+03   5.1189360E+04   2.8465633E+06   2.8463856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7855503E-05   2.8463820E+06   2.8463820E+06   3.7918349E+06   8.7624225E+03   5.1184932E+04   2.8465593E+06   2.8463820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0679820E-05   2.8463779E+06   2.8463779E+06   3.7913125E+06   8.7616796E+03   5.1179819E+04   2.8465548E+06   2.8463779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714853E-05   2.8463731E+06   2.8463731E+06   3.7907093E+06   8.7608218E+03   5.1173917E+04   2.8465495E+06   2.8463731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6976323E-05   2.8463675E+06   2.8463675E+06   3.7900128E+06   8.7598314E+03   5.1167103E+04   2.8465434E+06   2.8463675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0481125E-05   2.8463611E+06   2.8463611E+06   3.7892087E+06   8.7586878E+03   5.1159237E+04   2.8465364E+06   2.8463611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4247412E-05   2.8463538E+06   2.8463538E+06   3.7882803E+06   8.7573674E+03   5.1150157E+04   2.8465283E+06   2.8463538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8294694E-05   2.8463452E+06   2.8463452E+06   3.7872085E+06   8.7558429E+03   5.1139676E+04   2.8465189E+06   2.8463452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2643934E-05   2.8463354E+06   2.8463354E+06   3.7859712E+06   8.7540828E+03   5.1127579E+04   2.8465081E+06   2.8463354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7317662E-05   2.8463240E+06   2.8463240E+06   3.7845428E+06   8.7520507E+03   5.1113619E+04   2.8464956E+06   2.8463240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2340086E-05   2.8463109E+06   2.8463109E+06   3.7828940E+06   8.7497048E+03   5.1097508E+04   2.8464812E+06   2.8463109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7737223E-05   2.8462957E+06   2.8462957E+06   3.7809907E+06   8.7469967E+03   5.1078918E+04   2.8464645E+06   2.8462957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3537029E-05   2.8462782E+06   2.8462782E+06   3.7787940E+06   8.7438705E+03   5.1057471E+04   2.8464453E+06   2.8462782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9769545E-05   2.8462580E+06   2.8462580E+06   3.7762588E+06   8.7402620E+03   5.1032730E+04   2.8464230E+06   2.8462580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6467056E-05   2.8462347E+06   2.8462347E+06   3.7733332E+06   8.7360970E+03   5.1004194E+04   2.8463974E+06   2.8462347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366425E-04   2.8462077E+06   2.8462077E+06   3.7699574E+06   8.7312901E+03   5.0971288E+04   2.8463678E+06   2.8462077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139842E-04   2.8461766E+06   2.8461766E+06   3.7660626E+06   8.7257429E+03   5.0933350E+04   2.8463336E+06   2.8461766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970961E-04   2.8461407E+06   2.8461407E+06   3.7615697E+06   8.7193419E+03   5.0889622E+04   2.8462941E+06   2.8461407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864089E-04   2.8460993E+06   2.8460993E+06   3.7563876E+06   8.7119566E+03   5.0839236E+04   2.8462486E+06   2.8460993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823850E-04   2.8460514E+06   2.8460514E+06   3.7504117E+06   8.7034369E+03   5.0781196E+04   2.8461960E+06   2.8460514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855218E-04   2.8459961E+06   2.8459961E+06   3.7435220E+06   8.6936100E+03   5.0714367E+04   2.8461353E+06   2.8459961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963533E-04   2.8459324E+06   2.8459324E+06   3.7355808E+06   8.6822774E+03   5.0637452E+04   2.8460652E+06   2.8459324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154538E-04   2.8458588E+06   2.8458588E+06   3.7264300E+06   8.6692112E+03   5.0548974E+04   2.8459843E+06   2.8458588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434401E-04   2.8457738E+06   2.8457738E+06   3.7158891E+06   8.6541497E+03   5.0447258E+04   2.8458910E+06   2.8457738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809751E-04   2.8456758E+06   2.8456758E+06   3.7037516E+06   8.6367932E+03   5.0330404E+04   2.8457833E+06   2.8456758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287714E-04   2.8455627E+06   2.8455627E+06   3.6897818E+06   8.6167984E+03   5.0196267E+04   2.8456591E+06   2.8455627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875944E-04   2.8454322E+06   2.8454322E+06   3.6737113E+06   8.5937729E+03   5.0042437E+04   2.8455157E+06   2.8454322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4582668E-04   2.8452817E+06   2.8452817E+06   3.6552355E+06   8.5672687E+03   4.9866211E+04   2.8453504E+06   2.8452817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6416728E-04   2.8451080E+06   2.8451080E+06   3.6340087E+06   8.5367755E+03   4.9664585E+04   2.8451597E+06   2.8451080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8387623E-04   2.8449078E+06   2.8449078E+06   3.6096409E+06   8.5017129E+03   4.9434232E+04   2.8449399E+06   2.8449078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0505562E-04   2.8446769E+06   2.8446769E+06   3.5816929E+06   8.4614231E+03   4.9171507E+04   2.8446864E+06   2.8446769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2781515E-04   2.8444108E+06   2.8444108E+06   3.5496729E+06   8.4151624E+03   4.8872447E+04   2.8443944E+06   2.8444108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5227273E-04   2.8441042E+06   2.8441042E+06   3.5130328E+06   8.3620930E+03   4.8532808E+04   2.8440579E+06   2.8441042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7855503E-04   2.8437510E+06   2.8437510E+06   3.4711658E+06   8.3012750E+03   4.8148109E+04   2.8436703E+06   2.8437510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0679820E-04   2.8433442E+06   2.8433442E+06   3.4234052E+06   8.2316598E+03   4.7713724E+04   2.8432242E+06   2.8433442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714853E-04   2.8428760E+06   2.8428760E+06   3.3690255E+06   8.1520839E+03   4.7225014E+04   2.8427108E+06   2.8428760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6976323E-04   2.8423373E+06   2.8423373E+06   3.3072466E+06   8.0612660E+03   4.6677517E+04   2.8421204E+06   2.8423373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0481125E-04   2.8417180E+06   2.8417180E+06   3.2372424E+06   7.9578076E+03   4.6067208E+04   2.8414418E+06   2.8417180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
