#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1139842E-05   9.1175349E+06   9.1175349E+06   1.2153673E+07   7.8526289E+03   2.4340116E+06   9.1175828E+06   9.1175349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970961E-05   9.1175335E+06   9.1175335E+06   1.2153200E+07   7.8524352E+03   2.4339890E+06   9.1175813E+06   9.1175335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864089E-05   9.1175318E+06   9.1175318E+06   1.2152655E+07   7.8522114E+03   2.4339629E+06   9.1175795E+06   9.1175318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823850E-05   9.1175299E+06   9.1175299E+06   1.2152025E+07   7.8519531E+03   2.4339327E+06   9.1175774E+06   9.1175299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855218E-05   9.1175276E+06   9.1175276E+06   1.2151297E+07   7.8516548E+03   2.4338979E+06   9.1175751E+06   9.1175276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963533E-05   9.1175250E+06   9.1175250E+06   1.2150457E+07   7.8513103E+03   2.4338577E+06   9.1175723E+06   9.1175250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154538E-05   9.1175221E+06   9.1175221E+06   1.2149487E+07   7.8509125E+03   2.4338113E+06   9.1175692E+06   9.1175221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434401E-05   9.1175186E+06   9.1175186E+06   1.2148367E+07   7.8504532E+03   2.4337577E+06   9.1175655E+06   9.1175186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809751E-05   9.1175146E+06   9.1175146E+06   1.2147074E+07   7.8499229E+03   2.4336958E+06   9.1175613E+06   9.1175146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287714E-05   9.1175100E+06   9.1175100E+06   1.2145580E+07   7.8493105E+03   2.4336244E+06   9.1175564E+06   9.1175100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875944E-05   9.1175047E+06   9.1175047E+06   1.2143856E+07   7.8486033E+03   2.4335419E+06   9.1175508E+06   9.1175047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4582668E-05   9.1174986E+06   9.1174986E+06   1.2141865E+07   7.8477869E+03   2.4334466E+06   9.1175443E+06   9.1174986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6416728E-05   9.1174915E+06   9.1174915E+06   1.2139566E+07   7.8468441E+03   2.4333367E+06   9.1175369E+06   9.1174915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8387623E-05   9.1174833E+06   9.1174833E+06   1.2136913E+07   7.8457556E+03   2.4332098E+06   9.1175282E+06   9.1174833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0505562E-05   9.1174739E+06   9.1174739E+06   1.2133849E+07   7.8444989E+03   2.4330633E+06   9.1175182E+06   9.1174739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
