#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1139842E-05   1.1308943E+07   1.1308943E+07   1.5073848E+07   7.9479709E+03   5.0573598E+06   1.1308975E+07   1.1308943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970961E-05   1.1308941E+07   1.1308941E+07   1.5073111E+07   7.9477221E+03   5.0573049E+06   1.1308973E+07   1.1308941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864089E-05   1.1308939E+07   1.1308939E+07   1.5072261E+07   7.9474348E+03   5.0572415E+06   1.1308971E+07   1.1308939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823850E-05   1.1308936E+07   1.1308936E+07   1.5071279E+07   7.9471031E+03   5.0571683E+06   1.1308968E+07   1.1308936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855218E-05   1.1308933E+07   1.1308933E+07   1.5070145E+07   7.9467200E+03   5.0570839E+06   1.1308965E+07   1.1308933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963533E-05   1.1308930E+07   1.1308930E+07   1.5068836E+07   7.9462777E+03   5.0569863E+06   1.1308962E+07   1.1308930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154538E-05   1.1308926E+07   1.1308926E+07   1.5067324E+07   7.9457670E+03   5.0568737E+06   1.1308958E+07   1.1308926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434401E-05   1.1308922E+07   1.1308922E+07   1.5065578E+07   7.9451772E+03   5.0567436E+06   1.1308953E+07   1.1308922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809751E-05   1.1308916E+07   1.1308916E+07   1.5063563E+07   7.9444962E+03   5.0565935E+06   1.1308948E+07   1.1308916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287714E-05   1.1308910E+07   1.1308910E+07   1.5061236E+07   7.9437099E+03   5.0564201E+06   1.1308941E+07   1.1308910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
