#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1139842E-05   1.2871680E+07   1.2871680E+07   1.7156020E+07   8.1148034E+03   8.0341551E+06   1.2871703E+07   1.2871680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970961E-05   1.2871678E+07   1.2871678E+07   1.7155054E+07   8.1145094E+03   8.0340536E+06   1.2871701E+07   1.2871678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864089E-05   1.2871675E+07   1.2871675E+07   1.7153939E+07   8.1141699E+03   8.0339365E+06   1.2871699E+07   1.2871675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823850E-05   1.2871672E+07   1.2871672E+07   1.7152652E+07   8.1137779E+03   8.0338013E+06   1.2871695E+07   1.2871672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855218E-05   1.2871669E+07   1.2871669E+07   1.7151165E+07   8.1133253E+03   8.0336451E+06   1.2871692E+07   1.2871669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963533E-05   1.2871665E+07   1.2871665E+07   1.7149449E+07   8.1128026E+03   8.0334648E+06   1.2871688E+07   1.2871665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154538E-05   1.2871660E+07   1.2871660E+07   1.7147467E+07   8.1121991E+03   8.0332566E+06   1.2871683E+07   1.2871660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434401E-05   1.2871655E+07   1.2871655E+07   1.7145179E+07   8.1115022E+03   8.0330163E+06   1.2871678E+07   1.2871655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809751E-05   1.2871649E+07   1.2871649E+07   1.7142536E+07   8.1106975E+03   8.0327388E+06   1.2871671E+07   1.2871649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287714E-05   1.2871642E+07   1.2871642E+07   1.7139486E+07   8.1097684E+03   8.0324184E+06   1.2871664E+07   1.2871642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875944E-05   1.2871634E+07   1.2871634E+07   1.7135963E+07   8.1086956E+03   8.0320486E+06   1.2871656E+07   1.2871634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4582668E-05   1.2871625E+07   1.2871625E+07   1.7131897E+07   8.1074570E+03   8.0316216E+06   1.2871646E+07   1.2871625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6416728E-05   1.2871614E+07   1.2871614E+07   1.7127202E+07   8.1060270E+03   8.0311288E+06   1.2871635E+07   1.2871614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8387623E-05   1.2871602E+07   1.2871602E+07   1.7121782E+07   8.1043759E+03   8.0305599E+06   1.2871622E+07   1.2871602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0505562E-05   1.2871588E+07   1.2871588E+07   1.7115525E+07   8.1024698E+03   8.0299033E+06   1.2871607E+07   1.2871588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2781515E-05   1.2871571E+07   1.2871571E+07   1.7108302E+07   8.1002692E+03   8.0291455E+06   1.2871590E+07   1.2871571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5227273E-05   1.2871552E+07   1.2871552E+07   1.7099965E+07   8.0977289E+03   8.0282710E+06   1.2871570E+07   1.2871552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7855503E-05   1.2871531E+07   1.2871531E+07   1.7090342E+07   8.0947965E+03   8.0272620E+06   1.2871547E+07   1.2871531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0679820E-05   1.2871505E+07   1.2871505E+07   1.7079236E+07   8.0914118E+03   8.0260978E+06   1.2871521E+07   1.2871505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714853E-05   1.2871476E+07   1.2871476E+07   1.7066420E+07   8.0875051E+03   8.0247548E+06   1.2871490E+07   1.2871476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
