#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1139842E-05   8.3025294E+06   8.3025294E+06   1.1067529E+07   7.8587096E+03   1.7855939E+06   8.3025843E+06   8.3025294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970961E-05   8.3025281E+06   8.3025281E+06   1.1067138E+07   7.8585345E+03   1.7855780E+06   8.3025830E+06   8.3025281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864089E-05   8.3025266E+06   8.3025266E+06   1.1066688E+07   7.8583323E+03   1.7855596E+06   8.3025814E+06   8.3025266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823850E-05   8.3025248E+06   8.3025248E+06   1.1066167E+07   7.8580988E+03   1.7855383E+06   8.3025795E+06   8.3025248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855218E-05   8.3025228E+06   8.3025228E+06   1.1065566E+07   7.8578292E+03   1.7855138E+06   8.3025774E+06   8.3025228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963533E-05   8.3025205E+06   8.3025205E+06   1.1064872E+07   7.8575179E+03   1.7854854E+06   8.3025750E+06   8.3025205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154538E-05   8.3025178E+06   8.3025178E+06   1.1064071E+07   7.8571584E+03   1.7854527E+06   8.3025721E+06   8.3025178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434401E-05   8.3025147E+06   8.3025147E+06   1.1063146E+07   7.8567432E+03   1.7854150E+06   8.3025688E+06   8.3025147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809751E-05   8.3025112E+06   8.3025112E+06   1.1062078E+07   7.8562639E+03   1.7853713E+06   8.3025651E+06   8.3025112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287714E-05   8.3025071E+06   8.3025071E+06   1.1060844E+07   7.8557104E+03   1.7853210E+06   8.3025607E+06   8.3025071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875944E-05   8.3025023E+06   8.3025023E+06   1.1059420E+07   7.8550713E+03   1.7852628E+06   8.3025557E+06   8.3025023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
