#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1139842E-05   1.1948999E+07   1.1948999E+07   1.5926679E+07   8.0061251E+03   6.1392633E+06   1.1949028E+07   1.1948999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970961E-05   1.1948997E+07   1.1948997E+07   1.5925853E+07   8.0058586E+03   6.1391927E+06   1.1949025E+07   1.1948997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864089E-05   1.1948994E+07   1.1948994E+07   1.5924899E+07   8.0055507E+03   6.1391112E+06   1.1949023E+07   1.1948994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823850E-05   1.1948992E+07   1.1948992E+07   1.5923798E+07   8.0051952E+03   6.1390171E+06   1.1949020E+07   1.1948992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855218E-05   1.1948989E+07   1.1948989E+07   1.5922526E+07   8.0047848E+03   6.1389084E+06   1.1949017E+07   1.1948989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963533E-05   1.1948985E+07   1.1948985E+07   1.5921058E+07   8.0043108E+03   6.1387829E+06   1.1949013E+07   1.1948985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154538E-05   1.1948981E+07   1.1948981E+07   1.5919362E+07   8.0037635E+03   6.1386379E+06   1.1949009E+07   1.1948981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434401E-05   1.1948976E+07   1.1948976E+07   1.5917404E+07   8.0031316E+03   6.1384706E+06   1.1949004E+07   1.1948976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809751E-05   1.1948971E+07   1.1948971E+07   1.5915144E+07   8.0024019E+03   6.1382775E+06   1.1948998E+07   1.1948971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287714E-05   1.1948964E+07   1.1948964E+07   1.5912534E+07   8.0015593E+03   6.1380544E+06   1.1948992E+07   1.1948964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875944E-05   1.1948957E+07   1.1948957E+07   1.5909521E+07   8.0005865E+03   6.1377970E+06   1.1948984E+07   1.1948957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4582668E-05   1.1948949E+07   1.1948949E+07   1.5906042E+07   7.9994633E+03   6.1374997E+06   1.1948975E+07   1.1948949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6416728E-05   1.1948939E+07   1.1948939E+07   1.5902025E+07   7.9981664E+03   6.1371566E+06   1.1948965E+07   1.1948939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8387623E-05   1.1948928E+07   1.1948928E+07   1.5897388E+07   7.9966691E+03   6.1367606E+06   1.1948953E+07   1.1948928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0505562E-05   1.1948915E+07   1.1948915E+07   1.5892034E+07   7.9949404E+03   6.1363034E+06   1.1948939E+07   1.1948915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2781515E-05   1.1948900E+07   1.1948900E+07   1.5885855E+07   7.9929447E+03   6.1357758E+06   1.1948924E+07   1.1948900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5227273E-05   1.1948882E+07   1.1948882E+07   1.5878721E+07   7.9906408E+03   6.1351669E+06   1.1948905E+07   1.1948882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7855503E-05   1.1948862E+07   1.1948862E+07   1.5870487E+07   7.9879813E+03   6.1344643E+06   1.1948884E+07   1.1948862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0679820E-05   1.1948839E+07   1.1948839E+07   1.5860984E+07   7.9849113E+03   6.1336536E+06   1.1948860E+07   1.1948839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714853E-05   1.1948812E+07   1.1948812E+07   1.5850016E+07   7.9813678E+03   6.1327184E+06   1.1948832E+07   1.1948812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6976323E-05   1.1948782E+07   1.1948782E+07   1.5837360E+07   7.9772781E+03   6.1316396E+06   1.1948800E+07   1.1948782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0481125E-05   1.1948746E+07   1.1948746E+07   1.5822757E+07   7.9725583E+03   6.1303954E+06   1.1948762E+07   1.1948746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4247412E-05   1.1948705E+07   1.1948705E+07   1.5805909E+07   7.9671119E+03   6.1289609E+06   1.1948719E+07   1.1948705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8294694E-05   1.1948657E+07   1.1948657E+07   1.5786475E+07   7.9608277E+03   6.1273072E+06   1.1948670E+07   1.1948657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2643934E-05   1.1948603E+07   1.1948603E+07   1.5764061E+07   7.9535779E+03   6.1254013E+06   1.1948612E+07   1.1948603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7317662E-05   1.1948539E+07   1.1948539E+07   1.5738215E+07   7.9452153E+03   6.1232056E+06   1.1948546E+07   1.1948539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2340086E-05   1.1948466E+07   1.1948466E+07   1.5708418E+07   7.9355707E+03   6.1206768E+06   1.1948469E+07   1.1948466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7737223E-05   1.1948382E+07   1.1948382E+07   1.5674077E+07   7.9244498E+03   6.1177656E+06   1.1948381E+07   1.1948382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3537029E-05   1.1948285E+07   1.1948285E+07   1.5634508E+07   7.9116297E+03   6.1144159E+06   1.1948279E+07   1.1948285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9769545E-05   1.1948172E+07   1.1948172E+07   1.5588933E+07   7.8968545E+03   6.1105637E+06   1.1948161E+07   1.1948172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6467056E-05   1.1948043E+07   1.1948043E+07   1.5536460E+07   7.8798314E+03   6.1061364E+06   1.1948025E+07   1.1948043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366425E-04   1.1947893E+07   1.1947893E+07   1.5476074E+07   7.8602254E+03   6.1010521E+06   1.1947868E+07   1.1947893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139842E-04   1.1947721E+07   1.1947721E+07   1.5406619E+07   7.8376537E+03   6.0952182E+06   1.1947687E+07   1.1947721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970961E-04   1.1947521E+07   1.1947521E+07   1.5326781E+07   7.8116801E+03   6.0885309E+06   1.1947478E+07   1.1947521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864089E-04   1.1947292E+07   1.1947292E+07   1.5235075E+07   7.7818083E+03   6.0808743E+06   1.1947238E+07   1.1947292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823850E-04   1.1947027E+07   1.1947027E+07   1.5129824E+07   7.7474747E+03   6.0721196E+06   1.1946960E+07   1.1947027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855218E-04   1.1946721E+07   1.1946721E+07   1.5009141E+07   7.7080420E+03   6.0621247E+06   1.1946639E+07   1.1946721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963533E-04   1.1946368E+07   1.1946368E+07   1.4870919E+07   7.6627909E+03   6.0507346E+06   1.1946269E+07   1.1946368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154538E-04   1.1945962E+07   1.1945962E+07   1.4712809E+07   7.6109135E+03   6.0377815E+06   1.1945843E+07   1.1945962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434401E-04   1.1945493E+07   1.1945493E+07   1.4532220E+07   7.5515067E+03   6.0230866E+06   1.1945352E+07   1.1945493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809751E-04   1.1944953E+07   1.1944953E+07   1.4326309E+07   7.4835660E+03   6.0064626E+06   1.1944786E+07   1.1944953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287714E-04   1.1944332E+07   1.1944332E+07   1.4091991E+07   7.4059828E+03   5.9877177E+06   1.1944133E+07   1.1944332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875944E-04   1.1943615E+07   1.1943615E+07   1.3825962E+07   7.3175427E+03   5.9666618E+06   1.1943383E+07   1.1943615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4582668E-04   1.1942791E+07   1.1942791E+07   1.3524736E+07   7.2169296E+03   5.9431150E+06   1.1942518E+07   1.1942791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6416728E-04   1.1941843E+07   1.1941843E+07   1.3184714E+07   7.1027347E+03   5.9169190E+06   1.1941524E+07   1.1941843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8387623E-04   1.1940753E+07   1.1940753E+07   1.2802279E+07   6.9734739E+03   5.8879525E+06   1.1940381E+07   1.1940753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0505562E-04   1.1939500E+07   1.1939500E+07   1.2373938E+07   6.8276164E+03   5.8561499E+06   1.1939067E+07   1.1939500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2781515E-04   1.1938061E+07   1.1938061E+07   1.1896515E+07   6.6636259E+03   5.8215247E+06   1.1937558E+07   1.1938061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5227273E-04   1.1936411E+07   1.1936411E+07   1.1367399E+07   6.4800199E+03   5.7841969E+06   1.1935827E+07   1.1936411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7855503E-04   1.1934519E+07   1.1934519E+07   1.0784866E+07   6.2754492E+03   5.7444223E+06   1.1933843E+07   1.1934519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0679820E-04   1.1932352E+07   1.1932352E+07   1.0148474E+07   6.0488017E+03   5.7026234E+06   1.1931571E+07   1.1932352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714853E-04   1.1929873E+07   1.1929873E+07   9.4595253E+06   5.7993323E+03   5.6594154E+06   1.1928972E+07   1.1929873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6976323E-04   1.1927041E+07   1.1927041E+07   8.7215843E+06   5.5268210E+03   5.6156223E+06   1.1926002E+07   1.1927041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0481125E-04   1.1923810E+07   1.1923810E+07   7.9410250E+06   5.2317544E+03   5.5722727E+06   1.1922615E+07   1.1923810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4247412E-04   1.1920130E+07   1.1920130E+07   7.1275383E+06   4.9155251E+03   5.5305617E+06   1.1918755E+07   1.1920130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8294694E-04   1.1915943E+07   1.1915943E+07   6.2945183E+06   4.5806313E+03   5.4917647E+06   1.1914366E+07   1.1915943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2643934E-04   1.1911190E+07   1.1911190E+07   5.4591958E+06   4.2308533E+03   5.4570844E+06   1.1909384E+07   1.1911190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7317662E-04   1.1905802E+07   1.1905802E+07   4.6423535E+06   3.8713671E+03   5.4274197E+06   1.1903737E+07   1.1905802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2340086E-04   1.1899707E+07   1.1899707E+07   3.8674355E+06   3.5087458E+03   5.4030561E+06   1.1897351E+07   1.1899707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
