#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1139842E-05   1.5157413E+07   1.5157413E+07   2.0201055E+07   8.5201494E+03   1.5166446E+07   1.5157426E+07   1.5157413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970961E-05   1.5157411E+07   1.5157411E+07   2.0199685E+07   8.5197761E+03   1.5166193E+07   1.5157423E+07   1.5157411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864089E-05   1.5157408E+07   1.5157408E+07   2.0198103E+07   8.5193450E+03   1.5165902E+07   1.5157420E+07   1.5157408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823850E-05   1.5157404E+07   1.5157404E+07   2.0196277E+07   8.5188472E+03   1.5165566E+07   1.5157416E+07   1.5157404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855218E-05   1.5157400E+07   1.5157400E+07   2.0194168E+07   8.5182725E+03   1.5165177E+07   1.5157412E+07   1.5157400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963533E-05   1.5157395E+07   1.5157395E+07   2.0191733E+07   8.5176088E+03   1.5164729E+07   1.5157407E+07   1.5157395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154538E-05   1.5157390E+07   1.5157390E+07   2.0188921E+07   8.5168424E+03   1.5164211E+07   1.5157402E+07   1.5157390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434401E-05   1.5157383E+07   1.5157383E+07   2.0185674E+07   8.5159575E+03   1.5163613E+07   1.5157395E+07   1.5157383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809751E-05   1.5157376E+07   1.5157376E+07   2.0181926E+07   8.5149358E+03   1.5162923E+07   1.5157387E+07   1.5157376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287714E-05   1.5157368E+07   1.5157368E+07   2.0177598E+07   8.5137561E+03   1.5162127E+07   1.5157379E+07   1.5157368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875944E-05   1.5157358E+07   1.5157358E+07   2.0172602E+07   8.5123941E+03   1.5161207E+07   1.5157368E+07   1.5157358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4582668E-05   1.5157347E+07   1.5157347E+07   2.0166833E+07   8.5108215E+03   1.5160145E+07   1.5157357E+07   1.5157347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6416728E-05   1.5157334E+07   1.5157334E+07   2.0160174E+07   8.5090059E+03   1.5158920E+07   1.5157343E+07   1.5157334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8387623E-05   1.5157319E+07   1.5157319E+07   2.0152486E+07   8.5069099E+03   1.5157506E+07   1.5157328E+07   1.5157319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0505562E-05   1.5157301E+07   1.5157301E+07   2.0143612E+07   8.5044901E+03   1.5155873E+07   1.5157310E+07   1.5157301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2781515E-05   1.5157281E+07   1.5157281E+07   2.0133369E+07   8.5016968E+03   1.5153990E+07   1.5157289E+07   1.5157281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5227273E-05   1.5157258E+07   1.5157258E+07   2.0121547E+07   8.4984723E+03   1.5151816E+07   1.5157265E+07   1.5157258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7855503E-05   1.5157232E+07   1.5157232E+07   2.0107902E+07   8.4947505E+03   1.5149309E+07   1.5157237E+07   1.5157232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0679820E-05   1.5157201E+07   1.5157201E+07   2.0092157E+07   8.4904549E+03   1.5146416E+07   1.5157205E+07   1.5157201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714853E-05   1.5157166E+07   1.5157166E+07   2.0073989E+07   8.4854974E+03   1.5143079E+07   1.5157168E+07   1.5157166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6976323E-05   1.5157125E+07   1.5157125E+07   2.0053028E+07   8.4797767E+03   1.5139232E+07   1.5157125E+07   1.5157125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0481125E-05   1.5157077E+07   1.5157077E+07   2.0028848E+07   8.4731758E+03   1.5134795E+07   1.5157076E+07   1.5157077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4247412E-05   1.5157023E+07   1.5157023E+07   2.0000959E+07   8.4655603E+03   1.5129682E+07   1.5157019E+07   1.5157023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8294694E-05   1.5156960E+07   1.5156960E+07   1.9968799E+07   8.4567757E+03   1.5123790E+07   1.5156954E+07   1.5156960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2643934E-05   1.5156887E+07   1.5156887E+07   1.9931721E+07   8.4466440E+03   1.5117003E+07   1.5156878E+07   1.5156887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7317662E-05   1.5156803E+07   1.5156803E+07   1.9888985E+07   8.4349610E+03   1.5109188E+07   1.5156790E+07   1.5156803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2340086E-05   1.5156706E+07   1.5156706E+07   1.9839741E+07   8.4214922E+03   1.5100192E+07   1.5156689E+07   1.5156706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7737223E-05   1.5156594E+07   1.5156594E+07   1.9783016E+07   8.4059687E+03   1.5089844E+07   1.5156573E+07   1.5156594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3537029E-05   1.5156464E+07   1.5156464E+07   1.9717701E+07   8.3880822E+03   1.5077947E+07   1.5156438E+07   1.5156464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9769545E-05   1.5156315E+07   1.5156315E+07   1.9642528E+07   8.3674803E+03   1.5064278E+07   1.5156283E+07   1.5156315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6467056E-05   1.5156143E+07   1.5156143E+07   1.9556053E+07   8.3437601E+03   1.5048587E+07   1.5156103E+07   1.5156143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366425E-04   1.5155944E+07   1.5155944E+07   1.9456638E+07   8.3164622E+03   1.5030589E+07   1.5155897E+07   1.5155944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139842E-04   1.5155715E+07   1.5155715E+07   1.9342426E+07   8.2850638E+03   1.5009969E+07   1.5155658E+07   1.5155715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970961E-04   1.5155451E+07   1.5155451E+07   1.9211317E+07   8.2489711E+03   1.4986372E+07   1.5155383E+07   1.5155451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864089E-04   1.5155146E+07   1.5155146E+07   1.9060954E+07   8.2075116E+03   1.4959409E+07   1.5155065E+07   1.5155146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823850E-04   1.5154794E+07   1.5154794E+07   1.8888692E+07   8.1599265E+03   1.4928650E+07   1.5154699E+07   1.5154794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855218E-04   1.5154388E+07   1.5154388E+07   1.8691587E+07   8.1053624E+03   1.4893628E+07   1.5154276E+07   1.5154388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963533E-04   1.5153921E+07   1.5153921E+07   1.8466379E+07   8.0428645E+03   1.4853840E+07   1.5153790E+07   1.5153921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154538E-04   1.5153382E+07   1.5153382E+07   1.8209490E+07   7.9713698E+03   1.4808755E+07   1.5153229E+07   1.5153382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434401E-04   1.5152762E+07   1.5152762E+07   1.7917026E+07   7.8897029E+03   1.4757821E+07   1.5152582E+07   1.5152762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809751E-04   1.5152047E+07   1.5152047E+07   1.7584804E+07   7.7965745E+03   1.4700481E+07   1.5151838E+07   1.5152047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287714E-04   1.5151224E+07   1.5151224E+07   1.7208392E+07   7.6905844E+03   1.4636193E+07   1.5150981E+07   1.5151224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875944E-04   1.5150277E+07   1.5150277E+07   1.6783193E+07   7.5702294E+03   1.4564456E+07   1.5149995E+07   1.5150277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4582668E-04   1.5149189E+07   1.5149189E+07   1.6304554E+07   7.4339213E+03   1.4484854E+07   1.5148861E+07   1.5149189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
