#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1139842E-05   3.9091656E+06   3.9091656E+06   5.2116735E+06   8.4095495E+03   1.5071294E+05   3.9092977E+06   3.9091656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970961E-05   3.9091651E+06   3.9091651E+06   5.2115881E+06   8.4094646E+03   1.5071168E+05   3.9092971E+06   3.9091651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864089E-05   3.9091645E+06   3.9091645E+06   5.2114894E+06   8.4093665E+03   1.5071022E+05   3.9092965E+06   3.9091645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823850E-05   3.9091638E+06   3.9091638E+06   5.2113755E+06   8.4092533E+03   1.5070853E+05   3.9092957E+06   3.9091638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855218E-05   3.9091629E+06   3.9091629E+06   5.2112440E+06   8.4091226E+03   1.5070658E+05   3.9092948E+06   3.9091629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963533E-05   3.9091620E+06   3.9091620E+06   5.2110921E+06   8.4089717E+03   1.5070432E+05   3.9092938E+06   3.9091620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154538E-05   3.9091609E+06   3.9091609E+06   5.2109168E+06   8.4087974E+03   1.5070172E+05   3.9092926E+06   3.9091609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434401E-05   3.9091597E+06   3.9091597E+06   5.2107142E+06   8.4085961E+03   1.5069872E+05   3.9092912E+06   3.9091597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809751E-05   3.9091582E+06   3.9091582E+06   5.2104804E+06   8.4083637E+03   1.5069525E+05   3.9092897E+06   3.9091582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287714E-05   3.9091565E+06   3.9091565E+06   5.2102104E+06   8.4080953E+03   1.5069125E+05   3.9092878E+06   3.9091565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875944E-05   3.9091546E+06   3.9091546E+06   5.2098985E+06   8.4077854E+03   1.5068663E+05   3.9092857E+06   3.9091546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4582668E-05   3.9091524E+06   3.9091524E+06   5.2095385E+06   8.4074275E+03   1.5068129E+05   3.9092833E+06   3.9091524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6416728E-05   3.9091498E+06   3.9091498E+06   5.2091227E+06   8.4070143E+03   1.5067513E+05   3.9092805E+06   3.9091498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8387623E-05   3.9091468E+06   3.9091468E+06   5.2086426E+06   8.4065371E+03   1.5066801E+05   3.9092773E+06   3.9091468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0505562E-05   3.9091434E+06   3.9091434E+06   5.2080883E+06   8.4059861E+03   1.5065980E+05   3.9092735E+06   3.9091434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2781515E-05   3.9091394E+06   3.9091394E+06   5.2074482E+06   8.4053499E+03   1.5065031E+05   3.9092692E+06   3.9091394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5227273E-05   3.9091348E+06   3.9091348E+06   5.2067092E+06   8.4046152E+03   1.5063936E+05   3.9092642E+06   3.9091348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7855503E-05   3.9091295E+06   3.9091295E+06   5.2058559E+06   8.4037670E+03   1.5062672E+05   3.9092585E+06   3.9091295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0679820E-05   3.9091234E+06   3.9091234E+06   5.2048707E+06   8.4027875E+03   1.5061212E+05   3.9092518E+06   3.9091234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714853E-05   3.9091164E+06   3.9091164E+06   5.2037332E+06   8.4016567E+03   1.5059527E+05   3.9092442E+06   3.9091164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6976323E-05   3.9091082E+06   3.9091082E+06   5.2024199E+06   8.4003510E+03   1.5057582E+05   3.9092353E+06   3.9091082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
