#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1139842E-05   1.0413052E+06   1.0413052E+06   1.3883702E+06   9.6866112E+03   1.4064945E+03   1.0417014E+06   1.0413052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970961E-05   1.0413051E+06   1.0413051E+06   1.3883644E+06   9.6865847E+03   1.4064792E+03   1.0417012E+06   1.0413051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864089E-05   1.0413049E+06   1.0413049E+06   1.3883577E+06   9.6865541E+03   1.4064615E+03   1.0417011E+06   1.0413049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823850E-05   1.0413048E+06   1.0413048E+06   1.3883499E+06   9.6865187E+03   1.4064410E+03   1.0417010E+06   1.0413048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855218E-05   1.0413046E+06   1.0413046E+06   1.3883410E+06   9.6864779E+03   1.4064174E+03   1.0417008E+06   1.0413046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963533E-05   1.0413045E+06   1.0413045E+06   1.3883307E+06   9.6864308E+03   1.4063902E+03   1.0417006E+06   1.0413045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154538E-05   1.0413043E+06   1.0413043E+06   1.3883187E+06   9.6863763E+03   1.4063587E+03   1.0417003E+06   1.0413043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434401E-05   1.0413040E+06   1.0413040E+06   1.3883050E+06   9.6863134E+03   1.4063224E+03   1.0417001E+06   1.0413040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809751E-05   1.0413037E+06   1.0413037E+06   1.3882890E+06   9.6862408E+03   1.4062804E+03   1.0416998E+06   1.0413037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287714E-05   1.0413034E+06   1.0413034E+06   1.3882707E+06   9.6861570E+03   1.4062319E+03   1.0416994E+06   1.0413034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875944E-05   1.0413030E+06   1.0413030E+06   1.3882495E+06   9.6860602E+03   1.4061760E+03   1.0416990E+06   1.0413030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4582668E-05   1.0413026E+06   1.0413026E+06   1.3882249E+06   9.6859483E+03   1.4061113E+03   1.0416985E+06   1.0413026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6416728E-05   1.0413021E+06   1.0413021E+06   1.3881967E+06   9.6858192E+03   1.4060367E+03   1.0416979E+06   1.0413021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8387623E-05   1.0413015E+06   1.0413015E+06   1.3881640E+06   9.6856701E+03   1.4059505E+03   1.0416973E+06   1.0413015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0505562E-05   1.0413009E+06   1.0413009E+06   1.3881263E+06   9.6854980E+03   1.4058510E+03   1.0416965E+06   1.0413009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2781515E-05   1.0413001E+06   1.0413001E+06   1.3880827E+06   9.6852992E+03   1.4057361E+03   1.0416957E+06   1.0413001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5227273E-05   1.0412992E+06   1.0412992E+06   1.3880324E+06   9.6850696E+03   1.4056035E+03   1.0416947E+06   1.0412992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7855503E-05   1.0412982E+06   1.0412982E+06   1.3879743E+06   9.6848045E+03   1.4054503E+03   1.0416935E+06   1.0412982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0679820E-05   1.0412970E+06   1.0412970E+06   1.3879072E+06   9.6844983E+03   1.4052734E+03   1.0416922E+06   1.0412970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
