#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1139842E-05   5.6645040E+06   5.6645040E+06   7.5515166E+06   8.0589362E+03   5.1194350E+05   5.6645929E+06   5.6645040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970961E-05   5.6645032E+06   5.6645032E+06   7.5513367E+06   8.0588168E+03   5.1193922E+05   5.6645920E+06   5.6645032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864089E-05   5.6645022E+06   5.6645022E+06   7.5511289E+06   8.0586790E+03   5.1193428E+05   5.6645910E+06   5.6645022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823850E-05   5.6645011E+06   5.6645011E+06   7.5508890E+06   8.0585198E+03   5.1192858E+05   5.6645898E+06   5.6645011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855218E-05   5.6644998E+06   5.6644998E+06   7.5506120E+06   8.0583360E+03   5.1192199E+05   5.6645884E+06   5.6644998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963533E-05   5.6644984E+06   5.6644984E+06   7.5502921E+06   8.0581237E+03   5.1191439E+05   5.6645868E+06   5.6644984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154538E-05   5.6644967E+06   5.6644967E+06   7.5499227E+06   8.0578786E+03   5.1190561E+05   5.6645850E+06   5.6644967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434401E-05   5.6644947E+06   5.6644947E+06   7.5494962E+06   8.0575956E+03   5.1189547E+05   5.6645829E+06   5.6644947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809751E-05   5.6644924E+06   5.6644924E+06   7.5490036E+06   8.0572688E+03   5.1188376E+05   5.6645805E+06   5.6644924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287714E-05   5.6644898E+06   5.6644898E+06   7.5484349E+06   8.0568914E+03   5.1187024E+05   5.6645777E+06   5.6644898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875944E-05   5.6644868E+06   5.6644868E+06   7.5477781E+06   8.0564557E+03   5.1185463E+05   5.6645744E+06   5.6644868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
