#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1139842E-05   1.5417358E+07   1.5417358E+07   2.0547314E+07   8.5796481E+03   1.6285253E+07   1.5417370E+07   1.5417358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970961E-05   1.5417355E+07   1.5417355E+07   2.0545892E+07   8.5792644E+03   1.6284973E+07   1.5417367E+07   1.5417355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864089E-05   1.5417352E+07   1.5417352E+07   2.0544250E+07   8.5788214E+03   1.6284649E+07   1.5417364E+07   1.5417352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823850E-05   1.5417348E+07   1.5417348E+07   2.0542355E+07   8.5783099E+03   1.6284274E+07   1.5417360E+07   1.5417348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855218E-05   1.5417344E+07   1.5417344E+07   2.0540166E+07   8.5777192E+03   1.6283843E+07   1.5417355E+07   1.5417344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963533E-05   1.5417339E+07   1.5417339E+07   2.0537639E+07   8.5770372E+03   1.6283344E+07   1.5417350E+07   1.5417339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154538E-05   1.5417334E+07   1.5417334E+07   2.0534721E+07   8.5762497E+03   1.6282768E+07   1.5417345E+07   1.5417334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434401E-05   1.5417327E+07   1.5417327E+07   2.0531351E+07   8.5753404E+03   1.6282103E+07   1.5417338E+07   1.5417327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809751E-05   1.5417320E+07   1.5417320E+07   2.0527461E+07   8.5742904E+03   1.6281336E+07   1.5417330E+07   1.5417320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287714E-05   1.5417311E+07   1.5417311E+07   2.0522970E+07   8.5730782E+03   1.6280450E+07   1.5417321E+07   1.5417311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875944E-05   1.5417301E+07   1.5417301E+07   2.0517785E+07   8.5716785E+03   1.6279427E+07   1.5417311E+07   1.5417301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4582668E-05   1.5417290E+07   1.5417290E+07   2.0511798E+07   8.5700626E+03   1.6278246E+07   1.5417299E+07   1.5417290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6416728E-05   1.5417277E+07   1.5417277E+07   2.0504887E+07   8.5681969E+03   1.6276884E+07   1.5417285E+07   1.5417277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8387623E-05   1.5417261E+07   1.5417261E+07   2.0496909E+07   8.5660430E+03   1.6275311E+07   1.5417269E+07   1.5417261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0505562E-05   1.5417244E+07   1.5417244E+07   2.0487700E+07   8.5635565E+03   1.6273496E+07   1.5417251E+07   1.5417244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2781515E-05   1.5417223E+07   1.5417223E+07   2.0477070E+07   8.5606861E+03   1.6271401E+07   1.5417230E+07   1.5417223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5227273E-05   1.5417200E+07   1.5417200E+07   2.0464801E+07   8.5573727E+03   1.6268984E+07   1.5417205E+07   1.5417200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7855503E-05   1.5417173E+07   1.5417173E+07   2.0450642E+07   8.5535483E+03   1.6266195E+07   1.5417177E+07   1.5417173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0679820E-05   1.5417141E+07   1.5417141E+07   2.0434302E+07   8.5491344E+03   1.6262978E+07   1.5417144E+07   1.5417141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714853E-05   1.5417105E+07   1.5417105E+07   2.0415449E+07   8.5440404E+03   1.6259268E+07   1.5417106E+07   1.5417105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6976323E-05   1.5417063E+07   1.5417063E+07   2.0393698E+07   8.5381621E+03   1.6254989E+07   1.5417063E+07   1.5417063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0481125E-05   1.5417015E+07   1.5417015E+07   2.0368607E+07   8.5313796E+03   1.6250056E+07   1.5417013E+07   1.5417015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4247412E-05   1.5416959E+07   1.5416959E+07   2.0339668E+07   8.5235548E+03   1.6244371E+07   1.5416955E+07   1.5416959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8294694E-05   1.5416895E+07   1.5416895E+07   2.0306298E+07   8.5145288E+03   1.6237819E+07   1.5416888E+07   1.5416895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2643934E-05   1.5416820E+07   1.5416820E+07   2.0267827E+07   8.5041191E+03   1.6230273E+07   1.5416810E+07   1.5416820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7317662E-05   1.5416735E+07   1.5416735E+07   2.0223486E+07   8.4921158E+03   1.6221584E+07   1.5416721E+07   1.5416735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2340086E-05   1.5416636E+07   1.5416636E+07   2.0172394E+07   8.4782781E+03   1.6211583E+07   1.5416618E+07   1.5416636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7737223E-05   1.5416521E+07   1.5416521E+07   2.0113545E+07   8.4623301E+03   1.6200079E+07   1.5416499E+07   1.5416521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3537029E-05   1.5416389E+07   1.5416389E+07   2.0045787E+07   8.4439552E+03   1.6186854E+07   1.5416362E+07   1.5416389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9769545E-05   1.5416237E+07   1.5416237E+07   1.9967807E+07   8.4227919E+03   1.6171660E+07   1.5416203E+07   1.5416237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6467056E-05   1.5416061E+07   1.5416061E+07   1.9878111E+07   8.3984266E+03   1.6154219E+07   1.5416020E+07   1.5416061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366425E-04   1.5415859E+07   1.5415859E+07   1.9775000E+07   8.3703883E+03   1.6134218E+07   1.5415809E+07   1.5415859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
