#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1139842E-05   2.1354953E+06   2.1354953E+06   2.8471650E+06   9.0932394E+03   1.8424659E+04   2.1357278E+06   2.1354953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970961E-05   2.1354950E+06   2.1354950E+06   2.8471396E+06   9.0931891E+03   1.8424490E+04   2.1357275E+06   2.1354950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864089E-05   2.1354947E+06   2.1354947E+06   2.8471102E+06   9.0931310E+03   1.8424294E+04   2.1357272E+06   2.1354947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823850E-05   2.1354944E+06   2.1354944E+06   2.8470763E+06   9.0930639E+03   1.8424068E+04   2.1357268E+06   2.1354944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855218E-05   2.1354940E+06   2.1354940E+06   2.8470372E+06   9.0929865E+03   1.8423808E+04   2.1357263E+06   2.1354940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963533E-05   2.1354936E+06   2.1354936E+06   2.8469920E+06   9.0928970E+03   1.8423507E+04   2.1357259E+06   2.1354936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154538E-05   2.1354930E+06   2.1354930E+06   2.8469398E+06   9.0927937E+03   1.8423159E+04   2.1357253E+06   2.1354930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434401E-05   2.1354924E+06   2.1354924E+06   2.8468795E+06   9.0926745E+03   1.8422758E+04   2.1357246E+06   2.1354924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809751E-05   2.1354918E+06   2.1354918E+06   2.8468099E+06   9.0925367E+03   1.8422294E+04   2.1357238E+06   2.1354918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287714E-05   2.1354910E+06   2.1354910E+06   2.8467295E+06   9.0923777E+03   1.8421759E+04   2.1357230E+06   2.1354910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875944E-05   2.1354900E+06   2.1354900E+06   2.8466367E+06   9.0921940E+03   1.8421141E+04   2.1357219E+06   2.1354900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4582668E-05   2.1354890E+06   2.1354890E+06   2.8465295E+06   9.0919820E+03   1.8420428E+04   2.1357208E+06   2.1354890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6416728E-05   2.1354877E+06   2.1354877E+06   2.8464058E+06   9.0917371E+03   1.8419604E+04   2.1357194E+06   2.1354877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8387623E-05   2.1354863E+06   2.1354863E+06   2.8462629E+06   9.0914543E+03   1.8418652E+04   2.1357178E+06   2.1354863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
