#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1139842E-05   9.9140918E+06   9.9140918E+06   1.3215178E+07   7.8687436E+03   3.2219603E+06   9.9141336E+06   9.9140918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970961E-05   9.9140902E+06   9.9140902E+06   1.3214616E+07   7.8685307E+03   3.2219289E+06   9.9141319E+06   9.9140902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864089E-05   9.9140884E+06   9.9140884E+06   1.3213969E+07   7.8682850E+03   3.2218926E+06   9.9141299E+06   9.9140884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823850E-05   9.9140862E+06   9.9140862E+06   1.3213220E+07   7.8680012E+03   3.2218507E+06   9.9141277E+06   9.9140862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855218E-05   9.9140838E+06   9.9140838E+06   1.3212357E+07   7.8676735E+03   3.2218024E+06   9.9141250E+06   9.9140838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963533E-05   9.9140809E+06   9.9140809E+06   1.3211359E+07   7.8672951E+03   3.2217465E+06   9.9141220E+06   9.9140809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154538E-05   9.9140776E+06   9.9140776E+06   1.3210207E+07   7.8668581E+03   3.2216820E+06   9.9141186E+06   9.9140776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434401E-05   9.9140738E+06   9.9140738E+06   1.3208877E+07   7.8663536E+03   3.2216076E+06   9.9141145E+06   9.9140738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809751E-05   9.9140694E+06   9.9140694E+06   1.3207342E+07   7.8657710E+03   3.2215216E+06   9.9141099E+06   9.9140694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287714E-05   9.9140643E+06   9.9140643E+06   1.3205568E+07   7.8650983E+03   3.2214223E+06   9.9141045E+06   9.9140643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875944E-05   9.9140585E+06   9.9140585E+06   1.3203521E+07   7.8643215E+03   3.2213077E+06   9.9140984E+06   9.9140585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4582668E-05   9.9140517E+06   9.9140517E+06   1.3201157E+07   7.8634246E+03   3.2211754E+06   9.9140912E+06   9.9140517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6416728E-05   9.9140439E+06   9.9140439E+06   1.3198428E+07   7.8623891E+03   3.2210227E+06   9.9140830E+06   9.9140439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8387623E-05   9.9140348E+06   9.9140348E+06   1.3195277E+07   7.8611935E+03   3.2208464E+06   9.9140735E+06   9.9140348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0505562E-05   9.9140244E+06   9.9140244E+06   1.3191639E+07   7.8598130E+03   3.2206428E+06   9.9140625E+06   9.9140244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2781515E-05   9.9140124E+06   9.9140124E+06   1.3187440E+07   7.8582193E+03   3.2204079E+06   9.9140498E+06   9.9140124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5227273E-05   9.9139985E+06   9.9139985E+06   1.3182591E+07   7.8563793E+03   3.2201368E+06   9.9140351E+06   9.9139985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7855503E-05   9.9139824E+06   9.9139824E+06   1.3176995E+07   7.8542551E+03   3.2198239E+06   9.9140182E+06   9.9139824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0679820E-05   9.9139639E+06   9.9139639E+06   1.3170535E+07   7.8518030E+03   3.2194628E+06   9.9139986E+06   9.9139639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714853E-05   9.9139425E+06   9.9139425E+06   1.3163079E+07   7.8489724E+03   3.2190462E+06   9.9139761E+06   9.9139425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6976323E-05   9.9139178E+06   9.9139178E+06   1.3154474E+07   7.8457051E+03   3.2185655E+06   9.9139500E+06   9.9139178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0481125E-05   9.9138893E+06   9.9138893E+06   1.3144544E+07   7.8419341E+03   3.2180111E+06   9.9139199E+06   9.9138893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4247412E-05   9.9138563E+06   9.9138563E+06   1.3133085E+07   7.8375819E+03   3.2173716E+06   9.9138852E+06   9.9138563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8294694E-05   9.9138183E+06   9.9138183E+06   1.3119865E+07   7.8325595E+03   3.2166343E+06   9.9138451E+06   9.9138183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2643934E-05   9.9137744E+06   9.9137744E+06   1.3104615E+07   7.8267644E+03   3.2157842E+06   9.9137987E+06   9.9137744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7317662E-05   9.9137237E+06   9.9137237E+06   1.3087025E+07   7.8200784E+03   3.2148045E+06   9.9137453E+06   9.9137237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2340086E-05   9.9136651E+06   9.9136651E+06   1.3066740E+07   7.8123656E+03   3.2136758E+06   9.9136836E+06   9.9136651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7737223E-05   9.9135976E+06   9.9135976E+06   1.3043353E+07   7.8034699E+03   3.2123757E+06   9.9136123E+06   9.9135976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3537029E-05   9.9135196E+06   9.9135196E+06   1.3016395E+07   7.7932117E+03   3.2108789E+06   9.9135300E+06   9.9135196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9769545E-05   9.9134295E+06   9.9134295E+06   1.2985332E+07   7.7813849E+03   3.2091564E+06   9.9134351E+06   9.9134295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6467056E-05   9.9133256E+06   9.9133256E+06   1.2949548E+07   7.7677531E+03   3.2071753E+06   9.9133254E+06   9.9133256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366425E-04   9.9132056E+06   9.9132056E+06   1.2908342E+07   7.7520454E+03   3.2048982E+06   9.9131989E+06   9.9132056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139842E-04   9.9130672E+06   9.9130672E+06   1.2860914E+07   7.7339518E+03   3.2022827E+06   9.9130529E+06   9.9130672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970961E-04   9.9129074E+06   9.9129074E+06   1.2806352E+07   7.7131179E+03   3.1992812E+06   9.9128844E+06   9.9129074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864089E-04   9.9127231E+06   9.9127231E+06   1.2743620E+07   7.6891393E+03   3.1958398E+06   9.9126900E+06   9.9127231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
