#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1139842E-05   2.4912323E+06   2.4912323E+06   3.3214217E+06   8.9206475E+03   3.2083009E+04   2.4914354E+06   2.4912323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970961E-05   2.4912320E+06   2.4912320E+06   3.3213871E+06   8.9205901E+03   3.2082725E+04   2.4914350E+06   2.4912320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864089E-05   2.4912317E+06   2.4912317E+06   3.3213470E+06   8.9205238E+03   3.2082398E+04   2.4914347E+06   2.4912317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823850E-05   2.4912313E+06   2.4912313E+06   3.3213008E+06   8.9204473E+03   3.2082019E+04   2.4914342E+06   2.4912313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855218E-05   2.4912308E+06   2.4912308E+06   3.3212474E+06   8.9203588E+03   3.2081582E+04   2.4914337E+06   2.4912308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963533E-05   2.4912302E+06   2.4912302E+06   3.3211858E+06   8.9202567E+03   3.2081077E+04   2.4914331E+06   2.4912302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154538E-05   2.4912296E+06   2.4912296E+06   3.3211146E+06   8.9201388E+03   3.2080494E+04   2.4914324E+06   2.4912296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434401E-05   2.4912289E+06   2.4912289E+06   3.3210324E+06   8.9200027E+03   3.2079821E+04   2.4914316E+06   2.4912289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809751E-05   2.4912280E+06   2.4912280E+06   3.3209375E+06   8.9198455E+03   3.2079044E+04   2.4914307E+06   2.4912280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287714E-05   2.4912271E+06   2.4912271E+06   3.3208278E+06   8.9196639E+03   3.2078146E+04   2.4914296E+06   2.4912271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
