#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1139842E-05   1.4347815E+07   1.4347815E+07   1.9122581E+07   8.3531139E+03   1.2145284E+07   1.4347832E+07   1.4347815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970961E-05   1.4347813E+07   1.4347813E+07   1.9121364E+07   8.3527708E+03   1.2145102E+07   1.4347829E+07   1.4347813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864089E-05   1.4347810E+07   1.4347810E+07   1.9119960E+07   8.3523747E+03   1.2144892E+07   1.4347826E+07   1.4347810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823850E-05   1.4347806E+07   1.4347806E+07   1.9118338E+07   8.3519172E+03   1.2144649E+07   1.4347823E+07   1.4347806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855218E-05   1.4347803E+07   1.4347803E+07   1.9116465E+07   8.3513890E+03   1.2144369E+07   1.4347819E+07   1.4347803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963533E-05   1.4347798E+07   1.4347798E+07   1.9114302E+07   8.3507792E+03   1.2144046E+07   1.4347814E+07   1.4347798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154538E-05   1.4347793E+07   1.4347793E+07   1.9111805E+07   8.3500749E+03   1.2143672E+07   1.4347809E+07   1.4347793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434401E-05   1.4347787E+07   1.4347787E+07   1.9108922E+07   8.3492618E+03   1.2143241E+07   1.4347802E+07   1.4347787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809751E-05   1.4347780E+07   1.4347780E+07   1.9105593E+07   8.3483229E+03   1.2142743E+07   1.4347795E+07   1.4347780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287714E-05   1.4347772E+07   1.4347772E+07   1.9101750E+07   8.3472388E+03   1.2142169E+07   1.4347787E+07   1.4347772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875944E-05   1.4347763E+07   1.4347763E+07   1.9097313E+07   8.3459871E+03   1.2141505E+07   1.4347778E+07   1.4347763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4582668E-05   1.4347753E+07   1.4347753E+07   1.9092190E+07   8.3445419E+03   1.2140740E+07   1.4347767E+07   1.4347753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6416728E-05   1.4347741E+07   1.4347741E+07   1.9086275E+07   8.3428734E+03   1.2139856E+07   1.4347754E+07   1.4347741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8387623E-05   1.4347727E+07   1.4347727E+07   1.9079448E+07   8.3409471E+03   1.2138835E+07   1.4347739E+07   1.4347727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0505562E-05   1.4347710E+07   1.4347710E+07   1.9071566E+07   8.3387233E+03   1.2137658E+07   1.4347722E+07   1.4347710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2781515E-05   1.4347692E+07   1.4347692E+07   1.9062469E+07   8.3361561E+03   1.2136299E+07   1.4347703E+07   1.4347692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5227273E-05   1.4347670E+07   1.4347670E+07   1.9051968E+07   8.3331927E+03   1.2134731E+07   1.4347680E+07   1.4347670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7855503E-05   1.4347645E+07   1.4347645E+07   1.9039849E+07   8.3297720E+03   1.2132922E+07   1.4347654E+07   1.4347645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0679820E-05   1.4347616E+07   1.4347616E+07   1.9025863E+07   8.3258238E+03   1.2130835E+07   1.4347624E+07   1.4347616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
