#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1139842E-05   1.4065513E+07   1.4065513E+07   1.8746506E+07   8.3011111E+03   1.1234640E+07   1.4065531E+07   1.4065513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970961E-05   1.4065511E+07   1.4065511E+07   1.8745340E+07   8.3007780E+03   1.1234477E+07   1.4065529E+07   1.4065511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864089E-05   1.4065508E+07   1.4065508E+07   1.8743994E+07   8.3003934E+03   1.1234289E+07   1.4065526E+07   1.4065508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823850E-05   1.4065505E+07   1.4065505E+07   1.8742440E+07   8.2999492E+03   1.1234073E+07   1.4065522E+07   1.4065505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855218E-05   1.4065501E+07   1.4065501E+07   1.8740645E+07   8.2994363E+03   1.1233822E+07   1.4065518E+07   1.4065501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963533E-05   1.4065497E+07   1.4065497E+07   1.8738573E+07   8.2988441E+03   1.1233533E+07   1.4065514E+07   1.4065497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154538E-05   1.4065492E+07   1.4065492E+07   1.8736180E+07   8.2981603E+03   1.1233200E+07   1.4065509E+07   1.4065492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434401E-05   1.4065486E+07   1.4065486E+07   1.8733418E+07   8.2973708E+03   1.1232815E+07   1.4065503E+07   1.4065486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809751E-05   1.4065479E+07   1.4065479E+07   1.8730228E+07   8.2964591E+03   1.1232370E+07   1.4065496E+07   1.4065479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287714E-05   1.4065472E+07   1.4065472E+07   1.8726545E+07   8.2954064E+03   1.1231856E+07   1.4065488E+07   1.4065472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875944E-05   1.4065463E+07   1.4065463E+07   1.8722292E+07   8.2941910E+03   1.1231264E+07   1.4065478E+07   1.4065463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
