#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1139842E-05   1.6147308E+07   1.6147308E+07   2.1519596E+07   8.7628745E+03   1.9900981E+07   1.6147317E+07   1.6147308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970961E-05   1.6147306E+07   1.6147306E+07   2.1518022E+07   8.7624601E+03   1.9900601E+07   1.6147314E+07   1.6147306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864089E-05   1.6147302E+07   1.6147302E+07   2.1516204E+07   8.7619817E+03   1.9900162E+07   1.6147310E+07   1.6147302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823850E-05   1.6147298E+07   1.6147298E+07   2.1514105E+07   8.7614292E+03   1.9899656E+07   1.6147307E+07   1.6147298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855218E-05   1.6147294E+07   1.6147294E+07   2.1511682E+07   8.7607913E+03   1.9899071E+07   1.6147302E+07   1.6147294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963533E-05   1.6147289E+07   1.6147289E+07   2.1508883E+07   8.7600547E+03   1.9898396E+07   1.6147297E+07   1.6147289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154538E-05   1.6147283E+07   1.6147283E+07   2.1505652E+07   8.7592042E+03   1.9897616E+07   1.6147290E+07   1.6147283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434401E-05   1.6147276E+07   1.6147276E+07   2.1501922E+07   8.7582222E+03   1.9896716E+07   1.6147283E+07   1.6147276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809751E-05   1.6147268E+07   1.6147268E+07   2.1497614E+07   8.7570883E+03   1.9895677E+07   1.6147275E+07   1.6147268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287714E-05   1.6147259E+07   1.6147259E+07   2.1492641E+07   8.7557790E+03   1.9894477E+07   1.6147266E+07   1.6147259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875944E-05   1.6147249E+07   1.6147249E+07   2.1486900E+07   8.7542675E+03   1.9893093E+07   1.6147255E+07   1.6147249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4582668E-05   1.6147236E+07   1.6147236E+07   2.1480272E+07   8.7525223E+03   1.9891494E+07   1.6147242E+07   1.6147236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6416728E-05   1.6147222E+07   1.6147222E+07   2.1472620E+07   8.7505075E+03   1.9889649E+07   1.6147228E+07   1.6147222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8387623E-05   1.6147206E+07   1.6147206E+07   2.1463787E+07   8.7481814E+03   1.9887520E+07   1.6147211E+07   1.6147206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0505562E-05   1.6147188E+07   1.6147188E+07   2.1453591E+07   8.7454962E+03   1.9885063E+07   1.6147191E+07   1.6147188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2781515E-05   1.6147166E+07   1.6147166E+07   2.1441822E+07   8.7423965E+03   1.9882227E+07   1.6147169E+07   1.6147166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5227273E-05   1.6147141E+07   1.6147141E+07   2.1428239E+07   8.7388185E+03   1.9878955E+07   1.6147143E+07   1.6147141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7855503E-05   1.6147112E+07   1.6147112E+07   2.1412564E+07   8.7346888E+03   1.9875180E+07   1.6147113E+07   1.6147112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0679820E-05   1.6147079E+07   1.6147079E+07   2.1394476E+07   8.7299226E+03   1.9870825E+07   1.6147079E+07   1.6147079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714853E-05   1.6147041E+07   1.6147041E+07   2.1373606E+07   8.7244222E+03   1.9865803E+07   1.6147039E+07   1.6147041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6976323E-05   1.6146997E+07   1.6146997E+07   2.1349530E+07   8.7180753E+03   1.9860013E+07   1.6146993E+07   1.6146997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0481125E-05   1.6146945E+07   1.6146945E+07   2.1321758E+07   8.7107523E+03   1.9853337E+07   1.6146940E+07   1.6146945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4247412E-05   1.6146887E+07   1.6146887E+07   2.1289729E+07   8.7023045E+03   1.9845643E+07   1.6146878E+07   1.6146887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8294694E-05   1.6146818E+07   1.6146818E+07   2.1252799E+07   8.6925604E+03   1.9836778E+07   1.6146808E+07   1.6146818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2643934E-05   1.6146740E+07   1.6146740E+07   2.1210227E+07   8.6813232E+03   1.9826568E+07   1.6146726E+07   1.6146740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7317662E-05   1.6146649E+07   1.6146649E+07   2.1161164E+07   8.6683668E+03   1.9814812E+07   1.6146632E+07   1.6146649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2340086E-05   1.6146544E+07   1.6146544E+07   2.1104639E+07   8.6534318E+03   1.9801285E+07   1.6146523E+07   1.6146544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7737223E-05   1.6146423E+07   1.6146423E+07   2.1039540E+07   8.6362207E+03   1.9785726E+07   1.6146397E+07   1.6146423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
