#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1139842E-05   4.2625380E+06   4.2625380E+06   5.6827327E+06   8.3189895E+03   2.0103518E+05   4.2626590E+06   4.2625380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970961E-05   4.2625375E+06   4.2625375E+06   5.6826312E+06   8.3188978E+03   2.0103350E+05   4.2626583E+06   4.2625375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864089E-05   4.2625368E+06   4.2625368E+06   5.6825138E+06   8.3187919E+03   2.0103156E+05   4.2626576E+06   4.2625368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823850E-05   4.2625360E+06   4.2625360E+06   5.6823784E+06   8.3186696E+03   2.0102931E+05   4.2626567E+06   4.2625360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855218E-05   4.2625351E+06   4.2625351E+06   5.6822219E+06   8.3185283E+03   2.0102672E+05   4.2626557E+06   4.2625351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963533E-05   4.2625340E+06   4.2625340E+06   5.6820413E+06   8.3183652E+03   2.0102373E+05   4.2626546E+06   4.2625340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154538E-05   4.2625328E+06   4.2625328E+06   5.6818327E+06   8.3181769E+03   2.0102028E+05   4.2626533E+06   4.2625328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434401E-05   4.2625314E+06   4.2625314E+06   5.6815919E+06   8.3179594E+03   2.0101629E+05   4.2626518E+06   4.2625314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809751E-05   4.2625298E+06   4.2625298E+06   5.6813137E+06   8.3177082E+03   2.0101169E+05   4.2626501E+06   4.2625298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287714E-05   4.2625280E+06   4.2625280E+06   5.6809926E+06   8.3174182E+03   2.0100637E+05   4.2626480E+06   4.2625280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875944E-05   4.2625258E+06   4.2625258E+06   5.6806217E+06   8.3170834E+03   2.0100023E+05   4.2626457E+06   4.2625258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4582668E-05   4.2625234E+06   4.2625234E+06   5.6801935E+06   8.3166967E+03   2.0099314E+05   4.2626430E+06   4.2625234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6416728E-05   4.2625205E+06   4.2625205E+06   5.6796990E+06   8.3162501E+03   2.0098496E+05   4.2626399E+06   4.2625205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8387623E-05   4.2625172E+06   4.2625172E+06   5.6791280E+06   8.3157345E+03   2.0097551E+05   4.2626363E+06   4.2625172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0505562E-05   4.2625134E+06   4.2625134E+06   5.6784688E+06   8.3151392E+03   2.0096460E+05   4.2626322E+06   4.2625134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2781515E-05   4.2625090E+06   4.2625090E+06   5.6777075E+06   8.3144517E+03   2.0095200E+05   4.2626274E+06   4.2625090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5227273E-05   4.2625039E+06   4.2625039E+06   5.6768286E+06   8.3136579E+03   2.0093746E+05   4.2626219E+06   4.2625039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7855503E-05   4.2624980E+06   4.2624980E+06   5.6758138E+06   8.3127414E+03   2.0092067E+05   4.2626155E+06   4.2624980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0679820E-05   4.2624912E+06   4.2624912E+06   5.6746422E+06   8.3116831E+03   2.0090128E+05   4.2626082E+06   4.2624912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714853E-05   4.2624834E+06   4.2624834E+06   5.6732894E+06   8.3104613E+03   2.0087891E+05   4.2625997E+06   4.2624834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6976323E-05   4.2624744E+06   4.2624744E+06   5.6717277E+06   8.3090506E+03   2.0085308E+05   4.2625899E+06   4.2624744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0481125E-05   4.2624639E+06   4.2624639E+06   5.6699248E+06   8.3074218E+03   2.0082327E+05   4.2625786E+06   4.2624639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4247412E-05   4.2624519E+06   4.2624519E+06   5.6678435E+06   8.3055414E+03   2.0078887E+05   4.2625655E+06   4.2624519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8294694E-05   4.2624380E+06   4.2624380E+06   5.6654409E+06   8.3033706E+03   2.0074916E+05   4.2625504E+06   4.2624380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2643934E-05   4.2624219E+06   4.2624219E+06   5.6626677E+06   8.3008645E+03   2.0070335E+05   4.2625329E+06   4.2624219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7317662E-05   4.2624033E+06   4.2624033E+06   5.6594668E+06   8.2979716E+03   2.0065049E+05   4.2625128E+06   4.2624033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2340086E-05   4.2623819E+06   4.2623819E+06   5.6557726E+06   8.2946324E+03   2.0058950E+05   4.2624896E+06   4.2623819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7737223E-05   4.2623572E+06   4.2623572E+06   5.6515095E+06   8.2907783E+03   2.0051916E+05   4.2624627E+06   4.2623572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3537029E-05   4.2623286E+06   4.2623286E+06   5.6465904E+06   8.2863301E+03   2.0043804E+05   4.2624317E+06   4.2623286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9769545E-05   4.2622956E+06   4.2622956E+06   5.6409149E+06   8.2811969E+03   2.0034450E+05   4.2623960E+06   4.2622956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6467056E-05   4.2622575E+06   4.2622575E+06   5.6343677E+06   8.2752736E+03   2.0023668E+05   4.2623547E+06   4.2622575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366425E-04   4.2622136E+06   4.2622136E+06   5.6268161E+06   8.2684395E+03   2.0011243E+05   4.2623070E+06   4.2622136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139842E-04   4.2621628E+06   4.2621628E+06   5.6181077E+06   8.2605556E+03   1.9996928E+05   4.2622519E+06   4.2621628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970961E-04   4.2621043E+06   4.2621043E+06   5.6080673E+06   8.2514620E+03   1.9980442E+05   4.2621884E+06   4.2621043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864089E-04   4.2620366E+06   4.2620366E+06   5.5964941E+06   8.2409752E+03   1.9961464E+05   4.2621150E+06   4.2620366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823850E-04   4.2619586E+06   4.2619586E+06   5.5831579E+06   8.2288841E+03   1.9939629E+05   4.2620304E+06   4.2619586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855218E-04   4.2618685E+06   4.2618685E+06   5.5677951E+06   8.2149467E+03   1.9914520E+05   4.2619327E+06   4.2618685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963533E-04   4.2617645E+06   4.2617645E+06   5.5501046E+06   8.1988856E+03   1.9885665E+05   4.2618199E+06   4.2617645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154538E-04   4.2616446E+06   4.2616446E+06   5.5297426E+06   8.1803831E+03   1.9852530E+05   4.2616898E+06   4.2616446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434401E-04   4.2615061E+06   4.2615061E+06   5.5063174E+06   8.1590761E+03   1.9814515E+05   4.2615396E+06   4.2615061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809751E-04   4.2613464E+06   4.2613464E+06   5.4793843E+06   8.1345501E+03   1.9770945E+05   4.2613664E+06   4.2613464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287714E-04   4.2611622E+06   4.2611622E+06   5.4484387E+06   8.1063327E+03   1.9721066E+05   4.2611667E+06   4.2611622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875944E-04   4.2609497E+06   4.2609497E+06   5.4129108E+06   8.0738872E+03   1.9664043E+05   4.2609363E+06   4.2609497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4582668E-04   4.2607047E+06   4.2607047E+06   5.3721591E+06   8.0366047E+03   1.9598956E+05   4.2606706E+06   4.2607047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6416728E-04   4.2604222E+06   4.2604222E+06   5.3254644E+06   7.9937970E+03   1.9524801E+05   4.2603644E+06   4.2604222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8387623E-04   4.2600966E+06   4.2600966E+06   5.2720251E+06   7.9446889E+03   1.9440494E+05   4.2600114E+06   4.2600966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0505562E-04   4.2597214E+06   4.2597214E+06   5.2109528E+06   7.8884109E+03   1.9344883E+05   4.2596048E+06   4.2597214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2781515E-04   4.2592893E+06   4.2592893E+06   5.1412707E+06   7.8239924E+03   1.9236762E+05   4.2591365E+06   4.2592893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5227273E-04   4.2587917E+06   4.2587917E+06   5.0619148E+06   7.7503570E+03   1.9114907E+05   4.2585974E+06   4.2587917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7855503E-04   4.2582190E+06   4.2582190E+06   4.9717393E+06   7.6663191E+03   1.8978107E+05   4.2579771E+06   4.2582190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0679820E-04   4.2575602E+06   4.2575602E+06   4.8695283E+06   7.5705847E+03   1.8825231E+05   4.2572636E+06   4.2575602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714853E-04   4.2568028E+06   4.2568028E+06   4.7540156E+06   7.4617565E+03   1.8655301E+05   4.2564435E+06   4.2568028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6976323E-04   4.2559325E+06   4.2559325E+06   4.6239151E+06   7.3383464E+03   1.8467595E+05   4.2555016E+06   4.2559325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0481125E-04   4.2549334E+06   4.2549334E+06   4.4779652E+06   7.1987968E+03   1.8261778E+05   4.2544206E+06   4.2549334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4247412E-04   4.2537872E+06   4.2537872E+06   4.3149895E+06   7.0415137E+03   1.8038058E+05   4.2531810E+06   4.2537872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
