#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1139842E-05   3.2011453E+06   3.2011453E+06   4.2678274E+06   8.6315174E+03   7.6746829E+04   3.2013062E+06   3.2011453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970961E-05   3.2011449E+06   3.2011449E+06   4.2677701E+06   8.6314462E+03   7.6746174E+04   3.2013057E+06   3.2011449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864089E-05   3.2011445E+06   3.2011445E+06   4.2677040E+06   8.6313639E+03   7.6745418E+04   3.2013052E+06   3.2011445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823850E-05   3.2011439E+06   3.2011439E+06   4.2676276E+06   8.6312689E+03   7.6744544E+04   3.2013046E+06   3.2011439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855218E-05   3.2011433E+06   3.2011433E+06   4.2675394E+06   8.6311592E+03   7.6743535E+04   3.2013039E+06   3.2011433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963533E-05   3.2011425E+06   3.2011425E+06   4.2674376E+06   8.6310326E+03   7.6742370E+04   3.2013031E+06   3.2011425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154538E-05   3.2011417E+06   3.2011417E+06   4.2673200E+06   8.6308863E+03   7.6741025E+04   3.2013022E+06   3.2011417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434401E-05   3.2011407E+06   3.2011407E+06   4.2671842E+06   8.6307174E+03   7.6739472E+04   3.2013011E+06   3.2011407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809751E-05   3.2011395E+06   3.2011395E+06   4.2670274E+06   8.6305223E+03   7.6737678E+04   3.2012998E+06   3.2011395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287714E-05   3.2011382E+06   3.2011382E+06   4.2668464E+06   8.6302971E+03   7.6735607E+04   3.2012984E+06   3.2011382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875944E-05   3.2011367E+06   3.2011367E+06   4.2666373E+06   8.6300370E+03   7.6733215E+04   3.2012967E+06   3.2011367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4582668E-05   3.2011350E+06   3.2011350E+06   4.2663959E+06   8.6297366E+03   7.6730454E+04   3.2012948E+06   3.2011350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6416728E-05   3.2011329E+06   3.2011329E+06   4.2661171E+06   8.6293898E+03   7.6727265E+04   3.2012926E+06   3.2011329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8387623E-05   3.2011306E+06   3.2011306E+06   4.2657952E+06   8.6289894E+03   7.6723583E+04   3.2012901E+06   3.2011306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0505562E-05   3.2011279E+06   3.2011279E+06   4.2654235E+06   8.6285269E+03   7.6719332E+04   3.2012871E+06   3.2011279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2781515E-05   3.2011248E+06   3.2011248E+06   4.2649943E+06   8.6279929E+03   7.6714424E+04   3.2012837E+06   3.2011248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5227273E-05   3.2011212E+06   3.2011212E+06   4.2644987E+06   8.6273763E+03   7.6708757E+04   3.2012798E+06   3.2011212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7855503E-05   3.2011171E+06   3.2011171E+06   4.2639265E+06   8.6266644E+03   7.6702215E+04   3.2012752E+06   3.2011171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0679820E-05   3.2011123E+06   3.2011123E+06   4.2632658E+06   8.6258423E+03   7.6694661E+04   3.2012700E+06   3.2011123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714853E-05   3.2011067E+06   3.2011067E+06   4.2625030E+06   8.6248931E+03   7.6685941E+04   3.2012639E+06   3.2011067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6976323E-05   3.2011003E+06   3.2011003E+06   4.2616222E+06   8.6237971E+03   7.6675874E+04   3.2012569E+06   3.2011003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0481125E-05   3.2010930E+06   3.2010930E+06   4.2606054E+06   8.6225317E+03   7.6664254E+04   3.2012488E+06   3.2010930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4247412E-05   3.2010844E+06   3.2010844E+06   4.2594314E+06   8.6210706E+03   7.6650840E+04   3.2012395E+06   3.2010844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8294694E-05   3.2010746E+06   3.2010746E+06   4.2580761E+06   8.6193838E+03   7.6635358E+04   3.2012287E+06   3.2010746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2643934E-05   3.2010632E+06   3.2010632E+06   4.2565116E+06   8.6174363E+03   7.6617490E+04   3.2012163E+06   3.2010632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7317662E-05   3.2010501E+06   3.2010501E+06   4.2547055E+06   8.6151881E+03   7.6596870E+04   3.2012019E+06   3.2010501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2340086E-05   3.2010349E+06   3.2010349E+06   4.2526208E+06   8.6125926E+03   7.6573076E+04   3.2011853E+06   3.2010349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7737223E-05   3.2010175E+06   3.2010175E+06   4.2502146E+06   8.6095965E+03   7.6545624E+04   3.2011661E+06   3.2010175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3537029E-05   3.2009973E+06   3.2009973E+06   4.2474376E+06   8.6061381E+03   7.6513954E+04   3.2011440E+06   3.2009973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9769545E-05   3.2009739E+06   3.2009739E+06   4.2442329E+06   8.6021463E+03   7.6477426E+04   3.2011185E+06   3.2009739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6467056E-05   3.2009470E+06   3.2009470E+06   4.2405350E+06   8.5975393E+03   7.6435301E+04   3.2010890E+06   3.2009470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366425E-04   3.2009159E+06   3.2009159E+06   4.2362685E+06   8.5922226E+03   7.6386731E+04   3.2010550E+06   3.2009159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139842E-04   3.2008800E+06   3.2008800E+06   4.2313467E+06   8.5860876E+03   7.6330746E+04   3.2010157E+06   3.2008800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970961E-04   3.2008386E+06   3.2008386E+06   4.2256698E+06   8.5790091E+03   7.6266229E+04   3.2009703E+06   3.2008386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864089E-04   3.2007907E+06   3.2007907E+06   4.2191231E+06   8.5708431E+03   7.6191907E+04   3.2009179E+06   3.2007907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823850E-04   3.2007355E+06   3.2007355E+06   4.2115751E+06   8.5614240E+03   7.6106319E+04   3.2008574E+06   3.2007355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855218E-04   3.2006718E+06   3.2006718E+06   4.2028746E+06   8.5505614E+03   7.6007803E+04   3.2007877E+06   3.2006718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963533E-04   3.2005982E+06   3.2005982E+06   4.1928485E+06   8.5380367E+03   7.5894460E+04   3.2007071E+06   3.2005982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154538E-04   3.2005133E+06   3.2005133E+06   4.1812987E+06   8.5235990E+03   7.5764137E+04   3.2006142E+06   3.2005133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434401E-04   3.2004153E+06   3.2004153E+06   4.1679986E+06   8.5069607E+03   7.5614388E+04   3.2005069E+06   3.2004153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809751E-04   3.2003022E+06   3.2003022E+06   4.1526896E+06   8.4877925E+03   7.5442454E+04   3.2003831E+06   3.2003022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287714E-04   3.2001718E+06   3.2001718E+06   4.1350771E+06   8.4657176E+03   7.5245224E+04   3.2002403E+06   3.2001718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875944E-04   3.2000213E+06   3.2000213E+06   4.1148264E+06   8.4403061E+03   7.5019213E+04   3.2000756E+06   3.2000213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4582668E-04   3.1998477E+06   3.1998477E+06   4.0915579E+06   8.4110681E+03   7.4760533E+04   3.1998856E+06   3.1998477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6416728E-04   3.1996474E+06   3.1996474E+06   4.0648427E+06   8.3774461E+03   7.4464877E+04   3.1996666E+06   3.1996474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8387623E-04   3.1994166E+06   3.1994166E+06   4.0341979E+06   8.3388082E+03   7.4127509E+04   3.1994140E+06   3.1994166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0505562E-04   3.1991505E+06   3.1991505E+06   3.9990821E+06   8.2944395E+03   7.3743268E+04   3.1991229E+06   3.1991505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2781515E-04   3.1988438E+06   3.1988438E+06   3.9588913E+06   8.2435342E+03   7.3306602E+04   3.1987875E+06   3.1988438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
