#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1139842E-05   7.0422556E+06   7.0422556E+06   9.3878785E+06   7.9165380E+03   1.0413729E+06   7.0423241E+06   7.0422556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970961E-05   7.0422545E+06   7.0422545E+06   9.3875992E+06   7.9163903E+03   1.0413640E+06   7.0423230E+06   7.0422545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864089E-05   7.0422533E+06   7.0422533E+06   9.3872766E+06   7.9162197E+03   1.0413537E+06   7.0423216E+06   7.0422533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823850E-05   7.0422518E+06   7.0422518E+06   9.3869042E+06   7.9160227E+03   1.0413418E+06   7.0423201E+06   7.0422518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855218E-05   7.0422502E+06   7.0422502E+06   9.3864741E+06   7.9157952E+03   1.0413281E+06   7.0423184E+06   7.0422502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963533E-05   7.0422483E+06   7.0422483E+06   9.3859774E+06   7.9155326E+03   1.0413123E+06   7.0423163E+06   7.0422483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154538E-05   7.0422461E+06   7.0422461E+06   9.3854040E+06   7.9152293E+03   1.0412940E+06   7.0423140E+06   7.0422461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434401E-05   7.0422435E+06   7.0422435E+06   9.3847418E+06   7.9148791E+03   1.0412729E+06   7.0423113E+06   7.0422435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809751E-05   7.0422406E+06   7.0422406E+06   9.3839771E+06   7.9144747E+03   1.0412486E+06   7.0423082E+06   7.0422406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287714E-05   7.0422372E+06   7.0422372E+06   9.3830942E+06   7.9140077E+03   1.0412204E+06   7.0423045E+06   7.0422372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
