#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1139842E-05   1.7796394E+06   1.7796394E+06   2.3727410E+06   9.2802798E+03   9.7690235E+03   1.7799099E+06   1.7796394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970961E-05   1.7796392E+06   1.7796392E+06   2.3727234E+06   9.2802368E+03   9.7689281E+03   1.7799096E+06   1.7796392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864089E-05   1.7796389E+06   1.7796389E+06   2.3727032E+06   9.2801873E+03   9.7688179E+03   1.7799094E+06   1.7796389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823850E-05   1.7796387E+06   1.7796387E+06   2.3726798E+06   9.2801300E+03   9.7686906E+03   1.7799091E+06   1.7796387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855218E-05   1.7796384E+06   1.7796384E+06   2.3726528E+06   9.2800640E+03   9.7685437E+03   1.7799087E+06   1.7796384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963533E-05   1.7796380E+06   1.7796380E+06   2.3726216E+06   9.2799876E+03   9.7683740E+03   1.7799083E+06   1.7796380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154538E-05   1.7796376E+06   1.7796376E+06   2.3725856E+06   9.2798995E+03   9.7681780E+03   1.7799079E+06   1.7796376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434401E-05   1.7796371E+06   1.7796371E+06   2.3725441E+06   9.2797977E+03   9.7679518E+03   1.7799073E+06   1.7796371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809751E-05   1.7796366E+06   1.7796366E+06   2.3724960E+06   9.2796802E+03   9.7676905E+03   1.7799067E+06   1.7796366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287714E-05   1.7796359E+06   1.7796359E+06   2.3724406E+06   9.2795445E+03   9.7673888E+03   1.7799060E+06   1.7796359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875944E-05   1.7796352E+06   1.7796352E+06   2.3723766E+06   9.2793877E+03   9.7670404E+03   1.7799052E+06   1.7796352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4582668E-05   1.7796343E+06   1.7796343E+06   2.3723027E+06   9.2792068E+03   9.7666381E+03   1.7799043E+06   1.7796343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6416728E-05   1.7796334E+06   1.7796334E+06   2.3722173E+06   9.2789978E+03   9.7661736E+03   1.7799032E+06   1.7796334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8387623E-05   1.7796322E+06   1.7796322E+06   2.3721187E+06   9.2787565E+03   9.7656372E+03   1.7799019E+06   1.7796322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0505562E-05   1.7796309E+06   1.7796309E+06   2.3720049E+06   9.2784778E+03   9.7650178E+03   1.7799004E+06   1.7796309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2781515E-05   1.7796294E+06   1.7796294E+06   2.3718735E+06   9.2781560E+03   9.7643027E+03   1.7798988E+06   1.7796294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5227273E-05   1.7796277E+06   1.7796277E+06   2.3717217E+06   9.2777844E+03   9.7634769E+03   1.7798968E+06   1.7796277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7855503E-05   1.7796256E+06   1.7796256E+06   2.3715465E+06   9.2773554E+03   9.7625234E+03   1.7798946E+06   1.7796256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0679820E-05   1.7796233E+06   1.7796233E+06   2.3713441E+06   9.2768599E+03   9.7614225E+03   1.7798920E+06   1.7796233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714853E-05   1.7796206E+06   1.7796206E+06   2.3711104E+06   9.2762878E+03   9.7601514E+03   1.7798890E+06   1.7796206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6976323E-05   1.7796175E+06   1.7796175E+06   2.3708406E+06   9.2756272E+03   9.7586838E+03   1.7798855E+06   1.7796175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
