#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1139842E-05   1.5665076E+07   1.5665076E+07   2.0877278E+07   8.6391111E+03   1.7429397E+07   1.5665086E+07   1.5665076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970961E-05   1.5665073E+07   1.5665073E+07   2.0875805E+07   8.6387173E+03   1.7429086E+07   1.5665084E+07   1.5665073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864089E-05   1.5665070E+07   1.5665070E+07   2.0874105E+07   8.6382626E+03   1.7428727E+07   1.5665080E+07   1.5665070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823850E-05   1.5665066E+07   1.5665066E+07   2.0872142E+07   8.6377376E+03   1.7428313E+07   1.5665076E+07   1.5665066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855218E-05   1.5665062E+07   1.5665062E+07   2.0869876E+07   8.6371314E+03   1.7427834E+07   1.5665072E+07   1.5665062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963533E-05   1.5665057E+07   1.5665057E+07   2.0867259E+07   8.6364313E+03   1.7427282E+07   1.5665067E+07   1.5665057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154538E-05   1.5665051E+07   1.5665051E+07   2.0864237E+07   8.6356231E+03   1.7426645E+07   1.5665061E+07   1.5665051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434401E-05   1.5665045E+07   1.5665045E+07   2.0860748E+07   8.6346898E+03   1.7425908E+07   1.5665054E+07   1.5665045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809751E-05   1.5665037E+07   1.5665037E+07   2.0856719E+07   8.6336121E+03   1.7425058E+07   1.5665046E+07   1.5665037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287714E-05   1.5665028E+07   1.5665028E+07   2.0852068E+07   8.6323679E+03   1.7424077E+07   1.5665037E+07   1.5665028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875944E-05   1.5665018E+07   1.5665018E+07   2.0846698E+07   8.6309314E+03   1.7422945E+07   1.5665026E+07   1.5665018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4582668E-05   1.5665006E+07   1.5665006E+07   2.0840499E+07   8.6292728E+03   1.7421637E+07   1.5665014E+07   1.5665006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6416728E-05   1.5664993E+07   1.5664993E+07   2.0833342E+07   8.6273579E+03   1.7420128E+07   1.5665000E+07   1.5664993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8387623E-05   1.5664977E+07   1.5664977E+07   2.0825081E+07   8.6251473E+03   1.7418386E+07   1.5664984E+07   1.5664977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0505562E-05   1.5664959E+07   1.5664959E+07   2.0815544E+07   8.6225953E+03   1.7416376E+07   1.5664965E+07   1.5664959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2781515E-05   1.5664939E+07   1.5664939E+07   2.0804537E+07   8.6196493E+03   1.7414056E+07   1.5664944E+07   1.5664939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5227273E-05   1.5664915E+07   1.5664915E+07   2.0791832E+07   8.6162487E+03   1.7411380E+07   1.5664919E+07   1.5664915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7855503E-05   1.5664887E+07   1.5664887E+07   2.0777171E+07   8.6123236E+03   1.7408292E+07   1.5664890E+07   1.5664887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0679820E-05   1.5664855E+07   1.5664855E+07   2.0760251E+07   8.6077935E+03   1.7404730E+07   1.5664857E+07   1.5664855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714853E-05   1.5664818E+07   1.5664818E+07   2.0740729E+07   8.6025655E+03   1.7400621E+07   1.5664818E+07   1.5664818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6976323E-05   1.5664775E+07   1.5664775E+07   2.0718207E+07   8.5965328E+03   1.7395883E+07   1.5664774E+07   1.5664775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0481125E-05   1.5664726E+07   1.5664726E+07   2.0692227E+07   8.5895721E+03   1.7390422E+07   1.5664723E+07   1.5664726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4247412E-05   1.5664669E+07   1.5664669E+07   2.0662263E+07   8.5815418E+03   1.7384126E+07   1.5664663E+07   1.5664669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8294694E-05   1.5664604E+07   1.5664604E+07   2.0627713E+07   8.5722791E+03   1.7376872E+07   1.5664595E+07   1.5664604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2643934E-05   1.5664528E+07   1.5664528E+07   2.0587881E+07   8.5615965E+03   1.7368517E+07   1.5664516E+07   1.5664528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7317662E-05   1.5664440E+07   1.5664440E+07   2.0541974E+07   8.5492789E+03   1.7358897E+07   1.5664425E+07   1.5664440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2340086E-05   1.5664339E+07   1.5664339E+07   2.0489080E+07   8.5350794E+03   1.7347826E+07   1.5664320E+07   1.5664339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7737223E-05   1.5664223E+07   1.5664223E+07   2.0428157E+07   8.5187148E+03   1.7335091E+07   1.5664199E+07   1.5664223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3537029E-05   1.5664088E+07   1.5664088E+07   2.0358016E+07   8.4998609E+03   1.7320451E+07   1.5664059E+07   1.5664088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9769545E-05   1.5663933E+07   1.5663933E+07   2.0277298E+07   8.4781468E+03   1.7303634E+07   1.5663898E+07   1.5663933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6467056E-05   1.5663754E+07   1.5663754E+07   2.0184458E+07   8.4531489E+03   1.7284331E+07   1.5663711E+07   1.5663754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366425E-04   1.5663547E+07   1.5663547E+07   2.0077744E+07   8.4243843E+03   1.7262195E+07   1.5663496E+07   1.5663547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139842E-04   1.5663309E+07   1.5663309E+07   1.9955169E+07   8.3913038E+03   1.7236840E+07   1.5663248E+07   1.5663309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970961E-04   1.5663034E+07   1.5663034E+07   1.9814492E+07   8.3532840E+03   1.7207834E+07   1.5662962E+07   1.5663034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864089E-04   1.5662716E+07   1.5662716E+07   1.9653197E+07   8.3096198E+03   1.7174698E+07   1.5662632E+07   1.5662716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823850E-04   1.5662350E+07   1.5662350E+07   1.9468467E+07   8.2595156E+03   1.7136911E+07   1.5662251E+07   1.5662350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855218E-04   1.5661928E+07   1.5661928E+07   1.9257168E+07   8.2020785E+03   1.7093904E+07   1.5661812E+07   1.5661928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963533E-04   1.5661442E+07   1.5661442E+07   1.9015840E+07   8.1363100E+03   1.7045068E+07   1.5661306E+07   1.5661442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154538E-04   1.5660882E+07   1.5660882E+07   1.8740691E+07   8.0611007E+03   1.6989761E+07   1.5660723E+07   1.5660882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434401E-04   1.5660236E+07   1.5660236E+07   1.8427606E+07   7.9752262E+03   1.6927319E+07   1.5660052E+07   1.5660236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809751E-04   1.5659493E+07   1.5659493E+07   1.8072181E+07   7.8773466E+03   1.6857077E+07   1.5659278E+07   1.5659493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287714E-04   1.5658637E+07   1.5658637E+07   1.7669772E+07   7.7660104E+03   1.6778391E+07   1.5658388E+07   1.5658637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875944E-04   1.5657653E+07   1.5657653E+07   1.7215587E+07   7.6396658E+03   1.6690678E+07   1.5657363E+07   1.5657653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4582668E-04   1.5656521E+07   1.5656521E+07   1.6704819E+07   7.4966800E+03   1.6593465E+07   1.5656186E+07   1.5656521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6416728E-04   1.5655220E+07   1.5655220E+07   1.6132831E+07   7.3353715E+03   1.6486446E+07   1.5654832E+07   1.5655220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
