#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1139842E-05   4.6150950E+06   4.6150950E+06   6.1526958E+06   8.2398860E+03   2.6145287E+05   4.6152063E+06   4.6150950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970961E-05   4.6150944E+06   4.6150944E+06   6.1525766E+06   8.2397875E+03   2.6145069E+05   4.6152056E+06   4.6150944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864089E-05   4.6150936E+06   4.6150936E+06   6.1524390E+06   8.2396736E+03   2.6144817E+05   4.6152048E+06   4.6150936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823850E-05   4.6150928E+06   4.6150928E+06   6.1522801E+06   8.2395421E+03   2.6144526E+05   4.6152038E+06   4.6150928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855218E-05   4.6150918E+06   4.6150918E+06   6.1520967E+06   8.2393903E+03   2.6144191E+05   4.6152028E+06   4.6150918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963533E-05   4.6150906E+06   4.6150906E+06   6.1518848E+06   8.2392150E+03   2.6143803E+05   4.6152015E+06   4.6150906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154538E-05   4.6150893E+06   4.6150893E+06   6.1516402E+06   8.2390126E+03   2.6143355E+05   4.6152001E+06   4.6150893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434401E-05   4.6150878E+06   4.6150878E+06   6.1513577E+06   8.2387788E+03   2.6142837E+05   4.6151984E+06   4.6150878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809751E-05   4.6150860E+06   4.6150860E+06   6.1510315E+06   8.2385089E+03   2.6142240E+05   4.6151965E+06   4.6150860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287714E-05   4.6150839E+06   4.6150839E+06   6.1506548E+06   8.2381972E+03   2.6141551E+05   4.6151943E+06   4.6150839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875944E-05   4.6150816E+06   4.6150816E+06   6.1502198E+06   8.2378372E+03   2.6140754E+05   4.6151918E+06   4.6150816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4582668E-05   4.6150789E+06   4.6150789E+06   6.1497176E+06   8.2374216E+03   2.6139835E+05   4.6151888E+06   4.6150789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6416728E-05   4.6150757E+06   4.6150757E+06   6.1491377E+06   8.2369417E+03   2.6138773E+05   4.6151854E+06   4.6150757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8387623E-05   4.6150721E+06   4.6150721E+06   6.1484680E+06   8.2363875E+03   2.6137548E+05   4.6151815E+06   4.6150721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0505562E-05   4.6150679E+06   4.6150679E+06   6.1476949E+06   8.2357476E+03   2.6136133E+05   4.6151769E+06   4.6150679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2781515E-05   4.6150630E+06   4.6150630E+06   6.1468021E+06   8.2350088E+03   2.6134499E+05   4.6151717E+06   4.6150630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5227273E-05   4.6150574E+06   4.6150574E+06   6.1457713E+06   8.2341557E+03   2.6132613E+05   4.6151656E+06   4.6150574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7855503E-05   4.6150510E+06   4.6150510E+06   6.1445812E+06   8.2331706E+03   2.6130435E+05   4.6151586E+06   4.6150510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0679820E-05   4.6150435E+06   4.6150435E+06   6.1432072E+06   8.2320333E+03   2.6127922E+05   4.6151506E+06   4.6150435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714853E-05   4.6150349E+06   4.6150349E+06   6.1416208E+06   8.2307201E+03   2.6125020E+05   4.6151412E+06   4.6150349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6976323E-05   4.6150250E+06   4.6150250E+06   6.1397894E+06   8.2292040E+03   2.6121671E+05   4.6151305E+06   4.6150250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0481125E-05   4.6150135E+06   4.6150135E+06   6.1376752E+06   8.2274536E+03   2.6117806E+05   4.6151181E+06   4.6150135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4247412E-05   4.6150002E+06   4.6150002E+06   6.1352346E+06   8.2254328E+03   2.6113344E+05   4.6151037E+06   4.6150002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8294694E-05   4.6149849E+06   4.6149849E+06   6.1324173E+06   8.2230999E+03   2.6108196E+05   4.6150871E+06   4.6149849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2643934E-05   4.6149672E+06   4.6149672E+06   6.1291656E+06   8.2204068E+03   2.6102256E+05   4.6150680E+06   4.6149672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7317662E-05   4.6149468E+06   4.6149468E+06   6.1254126E+06   8.2172982E+03   2.6095403E+05   4.6150459E+06   4.6149468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2340086E-05   4.6149232E+06   4.6149232E+06   6.1210814E+06   8.2137102E+03   2.6087497E+05   4.6150204E+06   4.6149232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7737223E-05   4.6148960E+06   4.6148960E+06   6.1160834E+06   8.2095689E+03   2.6078380E+05   4.6149910E+06   4.6148960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3537029E-05   4.6148646E+06   4.6148646E+06   6.1103167E+06   8.2047897E+03   2.6067866E+05   4.6149570E+06   4.6148646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9769545E-05   4.6148283E+06   4.6148283E+06   6.1036639E+06   8.1992747E+03   2.6055744E+05   4.6149177E+06   4.6148283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
