#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1139842E-05   8.7125623E+06   8.7125623E+06   1.1613979E+07   7.8527312E+03   2.0934786E+06   8.7126136E+06   8.7125623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970961E-05   8.7125610E+06   8.7125610E+06   1.1613549E+07   7.8525468E+03   2.0934596E+06   8.7126121E+06   8.7125610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864089E-05   8.7125594E+06   8.7125594E+06   1.1613052E+07   7.8523339E+03   2.0934376E+06   8.7126105E+06   8.7125594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823850E-05   8.7125575E+06   8.7125575E+06   1.1612477E+07   7.8520880E+03   2.0934122E+06   8.7126085E+06   8.7125575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855218E-05   8.7125554E+06   8.7125554E+06   1.1611814E+07   7.8518041E+03   2.0933829E+06   8.7126063E+06   8.7125554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963533E-05   8.7125530E+06   8.7125530E+06   1.1611049E+07   7.8514763E+03   2.0933490E+06   8.7126037E+06   8.7125530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154538E-05   8.7125501E+06   8.7125501E+06   1.1610165E+07   7.8510978E+03   2.0933099E+06   8.7126007E+06   8.7125501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434401E-05   8.7125469E+06   8.7125469E+06   1.1609144E+07   7.8506607E+03   2.0932648E+06   8.7125972E+06   8.7125469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809751E-05   8.7125431E+06   8.7125431E+06   1.1607965E+07   7.8501559E+03   2.0932127E+06   8.7125932E+06   8.7125431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287714E-05   8.7125387E+06   8.7125387E+06   1.1606604E+07   7.8495731E+03   2.0931525E+06   8.7125886E+06   8.7125387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875944E-05   8.7125337E+06   8.7125337E+06   1.1605033E+07   7.8489002E+03   2.0930831E+06   8.7125833E+06   8.7125337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4582668E-05   8.7125279E+06   8.7125279E+06   1.1603219E+07   7.8481231E+03   2.0930028E+06   8.7125771E+06   8.7125279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6416728E-05   8.7125212E+06   8.7125212E+06   1.1601124E+07   7.8472260E+03   2.0929103E+06   8.7125700E+06   8.7125212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8387623E-05   8.7125134E+06   8.7125134E+06   1.1598705E+07   7.8461900E+03   2.0928034E+06   8.7125618E+06   8.7125134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0505562E-05   8.7125045E+06   8.7125045E+06   1.1595913E+07   7.8449940E+03   2.0926800E+06   8.7125523E+06   8.7125045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2781515E-05   8.7124942E+06   8.7124942E+06   1.1592689E+07   7.8436131E+03   2.0925375E+06   8.7125414E+06   8.7124942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5227273E-05   8.7124822E+06   8.7124822E+06   1.1588967E+07   7.8420187E+03   2.0923731E+06   8.7125288E+06   8.7124822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7855503E-05   8.7124685E+06   8.7124685E+06   1.1584671E+07   7.8401781E+03   2.0921834E+06   8.7125142E+06   8.7124685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0679820E-05   8.7124526E+06   8.7124526E+06   1.1579711E+07   7.8380532E+03   2.0919644E+06   8.7124973E+06   8.7124526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714853E-05   8.7124342E+06   8.7124342E+06   1.1573987E+07   7.8356002E+03   2.0917117E+06   8.7124779E+06   8.7124342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6976323E-05   8.7124130E+06   8.7124130E+06   1.1567379E+07   7.8327686E+03   2.0914202E+06   8.7124554E+06   8.7124130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0481125E-05   8.7123885E+06   8.7123885E+06   1.1559754E+07   7.8295003E+03   2.0910838E+06   8.7124295E+06   8.7123885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4247412E-05   8.7123602E+06   8.7123602E+06   1.1550954E+07   7.8257279E+03   2.0906959E+06   8.7123996E+06   8.7123602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8294694E-05   8.7123276E+06   8.7123276E+06   1.1540800E+07   7.8213743E+03   2.0902484E+06   8.7123650E+06   8.7123276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2643934E-05   8.7122899E+06   8.7122899E+06   1.1529085E+07   7.8163503E+03   2.0897325E+06   8.7123251E+06   8.7122899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7317662E-05   8.7122464E+06   8.7122464E+06   1.1515570E+07   7.8105533E+03   2.0891377E+06   8.7122790E+06   8.7122464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2340086E-05   8.7121962E+06   8.7121962E+06   1.1499983E+07   7.8038652E+03   2.0884523E+06   8.7122258E+06   8.7121962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7737223E-05   8.7121382E+06   8.7121382E+06   1.1482009E+07   7.7961500E+03   2.0876626E+06   8.7121644E+06   8.7121382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3537029E-05   8.7120712E+06   8.7120712E+06   1.1461285E+07   7.7872516E+03   2.0867530E+06   8.7120935E+06   8.7120712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9769545E-05   8.7119939E+06   8.7119939E+06   1.1437399E+07   7.7769903E+03   2.0857060E+06   8.7120116E+06   8.7119939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6467056E-05   8.7119047E+06   8.7119047E+06   1.1409874E+07   7.7651602E+03   2.0845011E+06   8.7119171E+06   8.7119047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0366425E-04   8.7118017E+06   8.7118017E+06   1.1378168E+07   7.7515248E+03   2.0831155E+06   8.7118081E+06   8.7118017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139842E-04   8.7116829E+06   8.7116829E+06   1.1341659E+07   7.7358130E+03   2.0815229E+06   8.7116822E+06   8.7116829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1970961E-04   8.7115457E+06   8.7115457E+06   1.1299638E+07   7.7177151E+03   2.0796940E+06   8.7115369E+06   8.7115457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864089E-04   8.7113874E+06   8.7113874E+06   1.1251299E+07   7.6968765E+03   2.0775953E+06   8.7113693E+06   8.7113874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3823850E-04   8.7112047E+06   8.7112047E+06   1.1195724E+07   7.6728932E+03   2.0751894E+06   8.7111759E+06   8.7112047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4855218E-04   8.7109940E+06   8.7109940E+06   1.1131873E+07   7.6453049E+03   2.0724347E+06   8.7109527E+06   8.7109940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5963533E-04   8.7107510E+06   8.7107510E+06   1.1058574E+07   7.6135888E+03   2.0692846E+06   8.7106953E+06   8.7107510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7154538E-04   8.7104706E+06   8.7104706E+06   1.0974504E+07   7.5771527E+03   2.0656879E+06   8.7103985E+06   8.7104706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8434401E-04   8.7101473E+06   8.7101473E+06   1.0878184E+07   7.5353277E+03   2.0615888E+06   8.7100561E+06   8.7101473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9809751E-04   8.7097746E+06   8.7097746E+06   1.0767965E+07   7.4873613E+03   2.0569266E+06   8.7096615E+06   8.7097746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1287714E-04   8.7093451E+06   8.7093451E+06   1.0642019E+07   7.4324109E+03   2.0516367E+06   8.7092066E+06   8.7093451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2875944E-04   8.7088501E+06   8.7088501E+06   1.0498340E+07   7.3695373E+03   2.0456514E+06   8.7086825E+06   8.7088501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4582668E-04   8.7082799E+06   8.7082799E+06   1.0334744E+07   7.2977014E+03   2.0389011E+06   8.7080788E+06   8.7082799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6416728E-04   8.7076234E+06   8.7076234E+06   1.0148881E+07   7.2157614E+03   2.0313169E+06   8.7073837E+06   8.7076234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8387623E-04   8.7068678E+06   8.7068678E+06   9.9382618E+06   7.1224753E+03   2.0228330E+06   8.7065837E+06   8.7068678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0505562E-04   8.7059986E+06   8.7059986E+06   9.7002974E+06   7.0165071E+03   2.0133916E+06   8.7056634E+06   8.7059986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2781515E-04   8.7049992E+06   8.7049992E+06   9.4323653E+06   6.8964413E+03   2.0029474E+06   8.7046054E+06   8.7049992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5227273E-04   8.7038509E+06   8.7038509E+06   9.1319005E+06   6.7608057E+03   1.9914750E+06   8.7033897E+06   8.7038509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7855503E-04   8.7025324E+06   8.7025324E+06   8.7965234E+06   6.6081073E+03   1.9789770E+06   8.7019941E+06   8.7025324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0679820E-04   8.7010198E+06   8.7010198E+06   8.4242087E+06   6.4368827E+03   1.9654933E+06   8.7003931E+06   8.7010198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714853E-04   8.6992861E+06   8.6992861E+06   8.0135038E+06   6.2457681E+03   1.9511122E+06   8.6985583E+06   8.6992861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6976323E-04   8.6973010E+06   8.6973010E+06   7.5637979E+06   6.0335905E+03   1.9359806E+06   8.6964577E+06   8.6973010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0481125E-04   8.6950307E+06   8.6950307E+06   7.0756443E+06   5.7994850E+03   1.9203136E+06   8.6940556E+06   8.6950307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4247412E-04   8.6924376E+06   8.6924376E+06   6.5511273E+06   5.5430369E+03   1.9043990E+06   8.6913126E+06   8.6924376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
