#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1255459E-05   7.0561894E+06   7.0561894E+06   9.4066383E+06   9.8057677E+03   8.2609225E+05   7.0562851E+06   7.0561894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095204E-05   7.0561883E+06   7.0561883E+06   9.4063869E+06   9.8056039E+03   8.2608533E+05   7.0562839E+06   7.0561883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997601E-05   7.0561870E+06   7.0561870E+06   9.4060966E+06   9.8054149E+03   8.2607734E+05   7.0562825E+06   7.0561870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967324E-05   7.0561854E+06   7.0561854E+06   9.4057615E+06   9.8051965E+03   8.2606811E+05   7.0562809E+06   7.0561854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009396E-05   7.0561837E+06   7.0561837E+06   9.4053744E+06   9.8049444E+03   8.2605745E+05   7.0562790E+06   7.0561837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129214E-05   7.0561817E+06   7.0561817E+06   9.4049275E+06   9.8046533E+03   8.2604515E+05   7.0562768E+06   7.0561817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332580E-05   7.0561793E+06   7.0561793E+06   9.4044114E+06   9.8043171E+03   8.2603094E+05   7.0562743E+06   7.0561793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625726E-05   7.0561766E+06   7.0561766E+06   9.4038155E+06   9.8039289E+03   8.2601454E+05   7.0562714E+06   7.0561766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015351E-05   7.0561735E+06   7.0561735E+06   9.4031274E+06   9.8034806E+03   8.2599559E+05   7.0562681E+06   7.0561735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508653E-05   7.0561699E+06   7.0561699E+06   9.4023328E+06   9.8029630E+03   8.2597372E+05   7.0562642E+06   7.0561699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113366E-05   7.0561657E+06   7.0561657E+06   9.4014154E+06   9.8023653E+03   8.2594847E+05   7.0562597E+06   7.0561657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837804E-05   7.0561609E+06   7.0561609E+06   9.4003560E+06   9.8016752E+03   8.2591931E+05   7.0562546E+06   7.0561609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690899E-05   7.0561554E+06   7.0561554E+06   9.3991328E+06   9.8008783E+03   8.2588564E+05   7.0562486E+06   7.0561554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682249E-05   7.0561490E+06   7.0561490E+06   9.3977205E+06   9.7999581E+03   8.2584678E+05   7.0562418E+06   7.0561490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822169E-05   7.0561416E+06   7.0561416E+06   9.3960898E+06   9.7988957E+03   8.2580191E+05   7.0562338E+06   7.0561416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3121745E-05   7.0561330E+06   7.0561330E+06   9.3942070E+06   9.7976689E+03   8.2575011E+05   7.0562247E+06   7.0561330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5592886E-05   7.0561231E+06   7.0561231E+06   9.3920333E+06   9.7962525E+03   8.2569031E+05   7.0562141E+06   7.0561231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8248394E-05   7.0561117E+06   7.0561117E+06   9.3895237E+06   9.7946172E+03   8.2562128E+05   7.0562019E+06   7.0561117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1102024E-05   7.0560986E+06   7.0560986E+06   9.3866265E+06   9.7927291E+03   8.2554161E+05   7.0561878E+06   7.0560986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
