#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1255459E-05   1.5652384E+07   1.5652384E+07   2.0861510E+07   1.0172688E+04   1.2469271E+07   1.5652406E+07   1.5652384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095204E-05   1.5652382E+07   1.5652382E+07   2.0860216E+07   1.0172281E+04   1.2469094E+07   1.5652403E+07   1.5652382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997601E-05   1.5652378E+07   1.5652378E+07   2.0858722E+07   1.0171810E+04   1.2468890E+07   1.5652400E+07   1.5652378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967324E-05   1.5652374E+07   1.5652374E+07   2.0856997E+07   1.0171266E+04   1.2468654E+07   1.5652396E+07   1.5652374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009396E-05   1.5652370E+07   1.5652370E+07   2.0855005E+07   1.0170639E+04   1.2468381E+07   1.5652391E+07   1.5652370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129214E-05   1.5652364E+07   1.5652364E+07   2.0852704E+07   1.0169914E+04   1.2468067E+07   1.5652386E+07   1.5652364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332580E-05   1.5652358E+07   1.5652358E+07   2.0850049E+07   1.0169077E+04   1.2467703E+07   1.5652379E+07   1.5652358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625726E-05   1.5652351E+07   1.5652351E+07   2.0846982E+07   1.0168111E+04   1.2467284E+07   1.5652372E+07   1.5652351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015351E-05   1.5652343E+07   1.5652343E+07   2.0843441E+07   1.0166996E+04   1.2466800E+07   1.5652364E+07   1.5652343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508653E-05   1.5652334E+07   1.5652334E+07   2.0839353E+07   1.0165708E+04   1.2466241E+07   1.5652354E+07   1.5652334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113366E-05   1.5652323E+07   1.5652323E+07   2.0834633E+07   1.0164220E+04   1.2465595E+07   1.5652343E+07   1.5652323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837804E-05   1.5652311E+07   1.5652311E+07   2.0829184E+07   1.0162503E+04   1.2464850E+07   1.5652330E+07   1.5652311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690899E-05   1.5652297E+07   1.5652297E+07   2.0822893E+07   1.0160521E+04   1.2463990E+07   1.5652315E+07   1.5652297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682249E-05   1.5652280E+07   1.5652280E+07   2.0815631E+07   1.0158232E+04   1.2462998E+07   1.5652297E+07   1.5652280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822169E-05   1.5652261E+07   1.5652261E+07   2.0807247E+07   1.0155589E+04   1.2461852E+07   1.5652277E+07   1.5652261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3121745E-05   1.5652239E+07   1.5652239E+07   2.0797570E+07   1.0152539E+04   1.2460530E+07   1.5652254E+07   1.5652239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5592886E-05   1.5652213E+07   1.5652213E+07   2.0786400E+07   1.0149018E+04   1.2459004E+07   1.5652228E+07   1.5652213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8248394E-05   1.5652184E+07   1.5652184E+07   2.0773508E+07   1.0144953E+04   1.2457244E+07   1.5652197E+07   1.5652184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1102024E-05   1.5652150E+07   1.5652150E+07   2.0758630E+07   1.0140262E+04   1.2455213E+07   1.5652162E+07   1.5652150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4168556E-05   1.5652111E+07   1.5652111E+07   2.0741462E+07   1.0134847E+04   1.2452871E+07   1.5652121E+07   1.5652111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7463876E-05   1.5652065E+07   1.5652065E+07   2.0721653E+07   1.0128598E+04   1.2450170E+07   1.5652073E+07   1.5652065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1005053E-05   1.5652013E+07   1.5652013E+07   2.0698801E+07   1.0121388E+04   1.2447055E+07   1.5652019E+07   1.5652013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4810429E-05   1.5651953E+07   1.5651953E+07   2.0672441E+07   1.0113069E+04   1.2443464E+07   1.5651956E+07   1.5651953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8899716E-05   1.5651883E+07   1.5651883E+07   2.0642040E+07   1.0103471E+04   1.2439326E+07   1.5651883E+07   1.5651883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3294096E-05   1.5651803E+07   1.5651803E+07   2.0606986E+07   1.0092401E+04   1.2434558E+07   1.5651799E+07   1.5651803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8016331E-05   1.5651710E+07   1.5651710E+07   2.0566576E+07   1.0079635E+04   1.2429067E+07   1.5651702E+07   1.5651710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3090882E-05   1.5651602E+07   1.5651602E+07   2.0520004E+07   1.0064915E+04   1.2422746E+07   1.5651590E+07   1.5651602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8544034E-05   1.5651479E+07   1.5651479E+07   2.0466347E+07   1.0047946E+04   1.2415473E+07   1.5651461E+07   1.5651479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4404034E-05   1.5651336E+07   1.5651336E+07   2.0404550E+07   1.0028392E+04   1.2407108E+07   1.5651312E+07   1.5651336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0701236E-05   1.5651171E+07   1.5651171E+07   2.0333407E+07   1.0005864E+04   1.2397495E+07   1.5651139E+07   1.5651171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7468258E-05   1.5650981E+07   1.5650981E+07   2.0251544E+07   9.9799198E+03   1.2386455E+07   1.5650941E+07   1.5650981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474015E-04   1.5650761E+07   1.5650761E+07   2.0157396E+07   9.9500545E+03   1.2373788E+07   1.5650711E+07   1.5650761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255459E-04   1.5650508E+07   1.5650508E+07   2.0049191E+07   9.9156920E+03   1.2359267E+07   1.5650447E+07   1.5650508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095204E-04   1.5650215E+07   1.5650215E+07   1.9924919E+07   9.8761775E+03   1.2342642E+07   1.5650142E+07   1.5650215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997601E-04   1.5649878E+07   1.5649878E+07   1.9782318E+07   9.8307682E+03   1.2323632E+07   1.5649789E+07   1.5649878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967324E-04   1.5649489E+07   1.5649489E+07   1.9618845E+07   9.7786239E+03   1.2301929E+07   1.5649383E+07   1.5649489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009396E-04   1.5649041E+07   1.5649041E+07   1.9431658E+07   9.7187981E+03   1.2277196E+07   1.5648915E+07   1.5649041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129214E-04   1.5648524E+07   1.5648524E+07   1.9217601E+07   9.6502283E+03   1.2249070E+07   1.5648375E+07   1.5648524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332580E-04   1.5647928E+07   1.5647928E+07   1.8973190E+07   9.5717279E+03   1.2217160E+07   1.5647753E+07   1.5647928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625726E-04   1.5647241E+07   1.5647241E+07   1.8694614E+07   9.4819797E+03   1.2181062E+07   1.5647036E+07   1.5647241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015351E-04   1.5646450E+07   1.5646450E+07   1.8377747E+07   9.3795319E+03   1.2140357E+07   1.5646210E+07   1.5646450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508653E-04   1.5645540E+07   1.5645540E+07   1.8018182E+07   9.2627979E+03   1.2094634E+07   1.5645259E+07   1.5645540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113366E-04   1.5644492E+07   1.5644492E+07   1.7611287E+07   9.1300624E+03   1.2043501E+07   1.5644165E+07   1.5644492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837804E-04   1.5643286E+07   1.5643286E+07   1.7152303E+07   8.9794955E+03   1.1986616E+07   1.5642906E+07   1.5643286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690899E-04   1.5641901E+07   1.5641901E+07   1.6636481E+07   8.8091780E+03   1.1923714E+07   1.5641459E+07   1.5641901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682249E-04   1.5640308E+07   1.5640308E+07   1.6059283E+07   8.6171409E+03   1.1854654E+07   1.5639795E+07   1.5640308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822169E-04   1.5638480E+07   1.5638480E+07   1.5416645E+07   8.4014237E+03   1.1779466E+07   1.5637886E+07   1.5638480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3121745E-04   1.5636383E+07   1.5636383E+07   1.4705328E+07   8.1601558E+03   1.1698414E+07   1.5635695E+07   1.5636383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5592886E-04   1.5633979E+07   1.5633979E+07   1.3923363E+07   7.8916652E+03   1.1612058E+07   1.5633184E+07   1.5633979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8248394E-04   1.5631226E+07   1.5631226E+07   1.3070584E+07   7.5946192E+03   1.1521323E+07   1.5630309E+07   1.5631226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1102024E-04   1.5628079E+07   1.5628079E+07   1.2149259E+07   7.2682003E+03   1.1427558E+07   1.5627021E+07   1.5628079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4168556E-04   1.5624483E+07   1.5624483E+07   1.1164786E+07   6.9123156E+03   1.1332576E+07   1.5623265E+07   1.5624483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7463876E-04   1.5620382E+07   1.5620382E+07   1.0126409E+07   6.5278382E+03   1.1238648E+07   1.5618980E+07   1.5620382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1005053E-04   1.5615710E+07   1.5615710E+07   9.0478688E+06   6.1168651E+03   1.1148430E+07   1.5614100E+07   1.5615710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4810429E-04   1.5610399E+07   1.5610399E+07   7.9478600E+06   5.6829726E+03   1.1064788E+07   1.5608550E+07   1.5610399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8899716E-04   1.5604368E+07   1.5604368E+07   6.8501161E+06   5.2314308E+03   1.0990484E+07   1.5602250E+07   1.5604368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3294096E-04   1.5597535E+07   1.5597535E+07   5.7828962E+06   4.7693259E+03   1.0927703E+07   1.5595111E+07   1.5597535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
