#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1255459E-05   1.3282762E+07   1.3282762E+07   1.7704456E+07   9.8220655E+03   6.8089803E+06   1.3282797E+07   1.3282762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095204E-05   1.3282759E+07   1.3282759E+07   1.7703540E+07   9.8217391E+03   6.8089032E+06   1.3282795E+07   1.3282759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997601E-05   1.3282756E+07   1.3282756E+07   1.7702483E+07   9.8213623E+03   6.8088141E+06   1.3282792E+07   1.3282756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967324E-05   1.3282753E+07   1.3282753E+07   1.7701263E+07   9.8209271E+03   6.8087113E+06   1.3282788E+07   1.3282753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009396E-05   1.3282749E+07   1.3282749E+07   1.7699854E+07   9.8204246E+03   6.8085925E+06   1.3282784E+07   1.3282749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129214E-05   1.3282745E+07   1.3282745E+07   1.7698227E+07   9.8198443E+03   6.8084554E+06   1.3282780E+07   1.3282745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332580E-05   1.3282740E+07   1.3282740E+07   1.7696348E+07   9.8191743E+03   6.8082971E+06   1.3282775E+07   1.3282740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625726E-05   1.3282734E+07   1.3282734E+07   1.7694179E+07   9.8184007E+03   6.8081143E+06   1.3282769E+07   1.3282734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015351E-05   1.3282728E+07   1.3282728E+07   1.7691674E+07   9.8175074E+03   6.8079033E+06   1.3282762E+07   1.3282728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508653E-05   1.3282720E+07   1.3282720E+07   1.7688782E+07   9.8164759E+03   6.8076596E+06   1.3282754E+07   1.3282720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113366E-05   1.3282711E+07   1.3282711E+07   1.7685442E+07   9.8152849E+03   6.8073784E+06   1.3282744E+07   1.3282711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837804E-05   1.3282701E+07   1.3282701E+07   1.7681587E+07   9.8139098E+03   6.8070536E+06   1.3282734E+07   1.3282701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690899E-05   1.3282689E+07   1.3282689E+07   1.7677136E+07   9.8123222E+03   6.8066788E+06   1.3282721E+07   1.3282689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682249E-05   1.3282676E+07   1.3282676E+07   1.7671997E+07   9.8104891E+03   6.8062461E+06   1.3282707E+07   1.3282676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822169E-05   1.3282660E+07   1.3282660E+07   1.7666065E+07   9.8083728E+03   6.8057467E+06   1.3282691E+07   1.3282660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3121745E-05   1.3282642E+07   1.3282642E+07   1.7659217E+07   9.8059296E+03   6.8051703E+06   1.3282672E+07   1.3282642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5592886E-05   1.3282621E+07   1.3282621E+07   1.7651312E+07   9.8031091E+03   6.8045052E+06   1.3282650E+07   1.3282621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8248394E-05   1.3282597E+07   1.3282597E+07   1.7642188E+07   9.7998531E+03   6.8037376E+06   1.3282624E+07   1.3282597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1102024E-05   1.3282569E+07   1.3282569E+07   1.7631657E+07   9.7960947E+03   6.8028519E+06   1.3282595E+07   1.3282569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4168556E-05   1.3282537E+07   1.3282537E+07   1.7619503E+07   9.7917567E+03   6.8018302E+06   1.3282561E+07   1.3282537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7463876E-05   1.3282499E+07   1.3282499E+07   1.7605478E+07   9.7867498E+03   6.8006517E+06   1.3282522E+07   1.3282499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1005053E-05   1.3282457E+07   1.3282457E+07   1.7589296E+07   9.7809717E+03   6.7992925E+06   1.3282477E+07   1.3282457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4810429E-05   1.3282407E+07   1.3282407E+07   1.7570626E+07   9.7743040E+03   6.7977253E+06   1.3282425E+07   1.3282407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8899716E-05   1.3282350E+07   1.3282350E+07   1.7549090E+07   9.7666106E+03   6.7959187E+06   1.3282365E+07   1.3282350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3294096E-05   1.3282283E+07   1.3282283E+07   1.7524251E+07   9.7577351E+03   6.7938367E+06   1.3282295E+07   1.3282283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
