#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1255459E-05   1.1823221E+07   1.1823221E+07   1.5759667E+07   9.7005132E+03   4.5436200E+06   1.1823266E+07   1.1823221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095204E-05   1.1823219E+07   1.1823219E+07   1.5758948E+07   9.7002301E+03   4.5435739E+06   1.1823264E+07   1.1823219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997601E-05   1.1823216E+07   1.1823216E+07   1.5758118E+07   9.6999033E+03   4.5435207E+06   1.1823261E+07   1.1823216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967324E-05   1.1823214E+07   1.1823214E+07   1.5757160E+07   9.6995258E+03   4.5434592E+06   1.1823259E+07   1.1823214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009396E-05   1.1823210E+07   1.1823210E+07   1.5756053E+07   9.6990899E+03   4.5433882E+06   1.1823255E+07   1.1823210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129214E-05   1.1823207E+07   1.1823207E+07   1.5754775E+07   9.6985866E+03   4.5433062E+06   1.1823251E+07   1.1823207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332580E-05   1.1823202E+07   1.1823202E+07   1.5753299E+07   9.6980054E+03   4.5432116E+06   1.1823247E+07   1.1823202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625726E-05   1.1823197E+07   1.1823197E+07   1.5751595E+07   9.6973343E+03   4.5431023E+06   1.1823241E+07   1.1823197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015351E-05   1.1823192E+07   1.1823192E+07   1.5749627E+07   9.6965594E+03   4.5429761E+06   1.1823235E+07   1.1823192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508653E-05   1.1823185E+07   1.1823185E+07   1.5747355E+07   9.6956647E+03   4.5428304E+06   1.1823228E+07   1.1823185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113366E-05   1.1823177E+07   1.1823177E+07   1.5744732E+07   9.6946316E+03   4.5426622E+06   1.1823220E+07   1.1823177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837804E-05   1.1823168E+07   1.1823168E+07   1.5741703E+07   9.6934387E+03   4.5424681E+06   1.1823211E+07   1.1823168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690899E-05   1.1823158E+07   1.1823158E+07   1.5738206E+07   9.6920614E+03   4.5422440E+06   1.1823200E+07   1.1823158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682249E-05   1.1823146E+07   1.1823146E+07   1.5734169E+07   9.6904712E+03   4.5419852E+06   1.1823188E+07   1.1823146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822169E-05   1.1823133E+07   1.1823133E+07   1.5729508E+07   9.6886352E+03   4.5416866E+06   1.1823173E+07   1.1823133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3121745E-05   1.1823117E+07   1.1823117E+07   1.5724128E+07   9.6865156E+03   4.5413419E+06   1.1823156E+07   1.1823117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5592886E-05   1.1823099E+07   1.1823099E+07   1.5717917E+07   9.6840685E+03   4.5409440E+06   1.1823137E+07   1.1823099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8248394E-05   1.1823077E+07   1.1823077E+07   1.5710747E+07   9.6812436E+03   4.5404849E+06   1.1823115E+07   1.1823077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1102024E-05   1.1823053E+07   1.1823053E+07   1.5702471E+07   9.6779825E+03   4.5399551E+06   1.1823090E+07   1.1823053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4168556E-05   1.1823025E+07   1.1823025E+07   1.5692920E+07   9.6742183E+03   4.5393439E+06   1.1823060E+07   1.1823025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7463876E-05   1.1822993E+07   1.1822993E+07   1.5681897E+07   9.6698735E+03   4.5386388E+06   1.1823026E+07   1.1822993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1005053E-05   1.1822955E+07   1.1822955E+07   1.5669178E+07   9.6648590E+03   4.5378255E+06   1.1822986E+07   1.1822955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4810429E-05   1.1822912E+07   1.1822912E+07   1.5654502E+07   9.6590720E+03   4.5368875E+06   1.1822941E+07   1.1822912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8899716E-05   1.1822862E+07   1.1822862E+07   1.5637570E+07   9.6523942E+03   4.5358061E+06   1.1822888E+07   1.1822862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3294096E-05   1.1822805E+07   1.1822805E+07   1.5618039E+07   9.6446894E+03   4.5345596E+06   1.1822828E+07   1.1822805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8016331E-05   1.1822738E+07   1.1822738E+07   1.5595515E+07   9.6358007E+03   4.5331231E+06   1.1822758E+07   1.1822738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3090882E-05   1.1822661E+07   1.1822661E+07   1.5569542E+07   9.6255479E+03   4.5314683E+06   1.1822677E+07   1.1822661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8544034E-05   1.1822573E+07   1.1822573E+07   1.5539601E+07   9.6137236E+03   4.5295626E+06   1.1822584E+07   1.1822573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4404034E-05   1.1822470E+07   1.1822470E+07   1.5505093E+07   9.6000897E+03   4.5273691E+06   1.1822476E+07   1.1822470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0701236E-05   1.1822352E+07   1.1822352E+07   1.5465336E+07   9.5843731E+03   4.5248454E+06   1.1822351E+07   1.1822352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7468258E-05   1.1822216E+07   1.1822216E+07   1.5419545E+07   9.5662603E+03   4.5219436E+06   1.1822208E+07   1.1822216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474015E-04   1.1822059E+07   1.1822059E+07   1.5366828E+07   9.5453928E+03   4.5186093E+06   1.1822042E+07   1.1822059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255459E-04   1.1821877E+07   1.1821877E+07   1.5306165E+07   9.5213600E+03   4.5147809E+06   1.1821851E+07   1.1821877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095204E-04   1.1821668E+07   1.1821668E+07   1.5236396E+07   9.4936936E+03   4.5103892E+06   1.1821630E+07   1.1821668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997601E-04   1.1821426E+07   1.1821426E+07   1.5156207E+07   9.4618593E+03   4.5053564E+06   1.1821376E+07   1.1821426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967324E-04   1.1821147E+07   1.1821147E+07   1.5064106E+07   9.4252499E+03   4.4995961E+06   1.1821082E+07   1.1821147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009396E-04   1.1820825E+07   1.1820825E+07   1.4958415E+07   9.3831759E+03   4.4930120E+06   1.1820743E+07   1.1820825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129214E-04   1.1820454E+07   1.1820454E+07   1.4837247E+07   9.3348578E+03   4.4854986E+06   1.1820353E+07   1.1820454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
