#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1255459E-05   1.1841499E+06   1.1841499E+06   1.5788241E+06   1.1852167E+04   1.7076261E+03   1.1846302E+06   1.1841499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095204E-05   1.1841498E+06   1.1841498E+06   1.5788174E+06   1.1852134E+04   1.7076076E+03   1.1846300E+06   1.1841498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997601E-05   1.1841497E+06   1.1841497E+06   1.5788096E+06   1.1852096E+04   1.7075863E+03   1.1846299E+06   1.1841497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967324E-05   1.1841495E+06   1.1841495E+06   1.5788006E+06   1.1852052E+04   1.7075617E+03   1.1846297E+06   1.1841495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009396E-05   1.1841493E+06   1.1841493E+06   1.5787902E+06   1.1852001E+04   1.7075334E+03   1.1846295E+06   1.1841493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129214E-05   1.1841491E+06   1.1841491E+06   1.5787783E+06   1.1851943E+04   1.7075006E+03   1.1846292E+06   1.1841491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332580E-05   1.1841488E+06   1.1841488E+06   1.5787644E+06   1.1851875E+04   1.7074627E+03   1.1846289E+06   1.1841488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625726E-05   1.1841485E+06   1.1841485E+06   1.5787485E+06   1.1851797E+04   1.7074190E+03   1.1846286E+06   1.1841485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015351E-05   1.1841482E+06   1.1841482E+06   1.5787300E+06   1.1851706E+04   1.7073685E+03   1.1846282E+06   1.1841482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508653E-05   1.1841478E+06   1.1841478E+06   1.5787087E+06   1.1851602E+04   1.7073102E+03   1.1846278E+06   1.1841478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113366E-05   1.1841473E+06   1.1841473E+06   1.5786841E+06   1.1851481E+04   1.7072428E+03   1.1846272E+06   1.1841473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837804E-05   1.1841468E+06   1.1841468E+06   1.5786557E+06   1.1851342E+04   1.7071651E+03   1.1846266E+06   1.1841468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690899E-05   1.1841462E+06   1.1841462E+06   1.5786229E+06   1.1851182E+04   1.7070753E+03   1.1846260E+06   1.1841462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682249E-05   1.1841455E+06   1.1841455E+06   1.5785850E+06   1.1850996E+04   1.7069716E+03   1.1846252E+06   1.1841455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822169E-05   1.1841447E+06   1.1841447E+06   1.5785413E+06   1.1850782E+04   1.7068519E+03   1.1846242E+06   1.1841447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3121745E-05   1.1841437E+06   1.1841437E+06   1.5784908E+06   1.1850534E+04   1.7067137E+03   1.1846232E+06   1.1841437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5592886E-05   1.1841426E+06   1.1841426E+06   1.5784324E+06   1.1850249E+04   1.7065541E+03   1.1846219E+06   1.1841426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8248394E-05   1.1841414E+06   1.1841414E+06   1.5783651E+06   1.1849919E+04   1.7063697E+03   1.1846205E+06   1.1841414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1102024E-05   1.1841399E+06   1.1841399E+06   1.5782873E+06   1.1849537E+04   1.7061569E+03   1.1846189E+06   1.1841399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4168556E-05   1.1841383E+06   1.1841383E+06   1.5781975E+06   1.1849097E+04   1.7059112E+03   1.1846170E+06   1.1841383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7463876E-05   1.1841363E+06   1.1841363E+06   1.5780938E+06   1.1848589E+04   1.7056274E+03   1.1846148E+06   1.1841363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1005053E-05   1.1841341E+06   1.1841341E+06   1.5779741E+06   1.1848003E+04   1.7052998E+03   1.1846123E+06   1.1841341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4810429E-05   1.1841315E+06   1.1841315E+06   1.5778358E+06   1.1847325E+04   1.7049215E+03   1.1846094E+06   1.1841315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8899716E-05   1.1841285E+06   1.1841285E+06   1.5776761E+06   1.1846543E+04   1.7044848E+03   1.1846060E+06   1.1841285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3294096E-05   1.1841251E+06   1.1841251E+06   1.5774918E+06   1.1845640E+04   1.7039805E+03   1.1846022E+06   1.1841251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8016331E-05   1.1841211E+06   1.1841211E+06   1.5772789E+06   1.1844597E+04   1.7033984E+03   1.1845977E+06   1.1841211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3090882E-05   1.1841166E+06   1.1841166E+06   1.5770332E+06   1.1843392E+04   1.7027263E+03   1.1845925E+06   1.1841166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8544034E-05   1.1841113E+06   1.1841113E+06   1.5767494E+06   1.1842002E+04   1.7019504E+03   1.1845865E+06   1.1841113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4404034E-05   1.1841052E+06   1.1841052E+06   1.5764217E+06   1.1840396E+04   1.7010548E+03   1.1845796E+06   1.1841052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0701236E-05   1.1840981E+06   1.1840981E+06   1.5760435E+06   1.1838542E+04   1.7000209E+03   1.1845717E+06   1.1840981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7468258E-05   1.1840900E+06   1.1840900E+06   1.5756068E+06   1.1836402E+04   1.6988276E+03   1.1845625E+06   1.1840900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474015E-04   1.1840806E+06   1.1840806E+06   1.5751026E+06   1.1833931E+04   1.6974504E+03   1.1845519E+06   1.1840806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255459E-04   1.1840697E+06   1.1840697E+06   1.5745206E+06   1.1831078E+04   1.6958610E+03   1.1845396E+06   1.1840697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095204E-04   1.1840572E+06   1.1840572E+06   1.5738487E+06   1.1827784E+04   1.6940270E+03   1.1845254E+06   1.1840572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997601E-04   1.1840427E+06   1.1840427E+06   1.5730732E+06   1.1823981E+04   1.6919108E+03   1.1845091E+06   1.1840427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967324E-04   1.1840260E+06   1.1840260E+06   1.5721780E+06   1.1819592E+04   1.6894696E+03   1.1844902E+06   1.1840260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009396E-04   1.1840067E+06   1.1840067E+06   1.5711449E+06   1.1814525E+04   1.6866537E+03   1.1844684E+06   1.1840067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129214E-04   1.1839844E+06   1.1839844E+06   1.5699527E+06   1.1808677E+04   1.6834062E+03   1.1844433E+06   1.1839844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332580E-04   1.1839587E+06   1.1839587E+06   1.5685769E+06   1.1801927E+04   1.6796618E+03   1.1844142E+06   1.1839587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625726E-04   1.1839290E+06   1.1839290E+06   1.5669896E+06   1.1794138E+04   1.6753453E+03   1.1843807E+06   1.1839290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015351E-04   1.1838948E+06   1.1838948E+06   1.5651584E+06   1.1785149E+04   1.6703709E+03   1.1843420E+06   1.1838948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508653E-04   1.1838552E+06   1.1838552E+06   1.5630462E+06   1.1774779E+04   1.6646399E+03   1.1842974E+06   1.1838552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113366E-04   1.1838095E+06   1.1838095E+06   1.5606104E+06   1.1762814E+04   1.6580398E+03   1.1842458E+06   1.1838095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837804E-04   1.1837568E+06   1.1837568E+06   1.5578019E+06   1.1749013E+04   1.6504419E+03   1.1841863E+06   1.1837568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690899E-04   1.1836960E+06   1.1836960E+06   1.5545644E+06   1.1733098E+04   1.6416997E+03   1.1841176E+06   1.1836960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682249E-04   1.1836258E+06   1.1836258E+06   1.5508334E+06   1.1714746E+04   1.6316465E+03   1.1840384E+06   1.1836258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822169E-04   1.1835448E+06   1.1835448E+06   1.5465353E+06   1.1693591E+04   1.6200933E+03   1.1839470E+06   1.1835448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3121745E-04   1.1834513E+06   1.1834513E+06   1.5415854E+06   1.1669210E+04   1.6068263E+03   1.1838415E+06   1.1834513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5592886E-04   1.1833435E+06   1.1833435E+06   1.5358874E+06   1.1641121E+04   1.5916047E+03   1.1837199E+06   1.1833435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8248394E-04   1.1832191E+06   1.1832191E+06   1.5293316E+06   1.1608772E+04   1.5741584E+03   1.1835796E+06   1.1832191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1102024E-04   1.1830757E+06   1.1830757E+06   1.5217929E+06   1.1571531E+04   1.5541858E+03   1.1834178E+06   1.1830757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4168556E-04   1.1829102E+06   1.1829102E+06   1.5131299E+06   1.1528680E+04   1.5313526E+03   1.1832314E+06   1.1829102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
