#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1255459E-05   7.4369865E+06   7.4369865E+06   9.9141866E+06   9.7652838E+03   9.8041777E+05   7.4370763E+06   7.4369865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095204E-05   7.4369853E+06   7.4369853E+06   9.9139071E+06   9.7651113E+03   9.8040950E+05   7.4370750E+06   7.4369853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997601E-05   7.4369839E+06   7.4369839E+06   9.9135844E+06   9.7649123E+03   9.8039996E+05   7.4370735E+06   7.4369839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967324E-05   7.4369823E+06   7.4369823E+06   9.9132117E+06   9.7646824E+03   9.8038894E+05   7.4370718E+06   7.4369823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009396E-05   7.4369804E+06   7.4369804E+06   9.9127813E+06   9.7644169E+03   9.8037621E+05   7.4370698E+06   7.4369804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129214E-05   7.4369783E+06   7.4369783E+06   9.9122844E+06   9.7641103E+03   9.8036152E+05   7.4370675E+06   7.4369783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332580E-05   7.4369758E+06   7.4369758E+06   9.9117105E+06   9.7637563E+03   9.8034456E+05   7.4370648E+06   7.4369758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625726E-05   7.4369729E+06   7.4369729E+06   9.9110479E+06   9.7633476E+03   9.8032497E+05   7.4370617E+06   7.4369729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015351E-05   7.4369696E+06   7.4369696E+06   9.9102828E+06   9.7628755E+03   9.8030235E+05   7.4370582E+06   7.4369696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508653E-05   7.4369657E+06   7.4369657E+06   9.9093993E+06   9.7623305E+03   9.8027623E+05   7.4370541E+06   7.4369657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
