#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1255459E-05   1.0571486E+07   1.0571486E+07   1.4091640E+07   9.6513324E+03   3.1139004E+06   1.0571541E+07   1.0571486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095204E-05   1.0571484E+07   1.0571484E+07   1.4091069E+07   9.6510834E+03   3.1138711E+06   1.0571539E+07   1.0571484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997601E-05   1.0571482E+07   1.0571482E+07   1.4090409E+07   9.6507958E+03   3.1138372E+06   1.0571537E+07   1.0571482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967324E-05   1.0571480E+07   1.0571480E+07   1.4089648E+07   9.6504638E+03   3.1137981E+06   1.0571534E+07   1.0571480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009396E-05   1.0571477E+07   1.0571477E+07   1.4088768E+07   9.6500804E+03   3.1137530E+06   1.0571531E+07   1.0571477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129214E-05   1.0571474E+07   1.0571474E+07   1.4087753E+07   9.6496377E+03   3.1137009E+06   1.0571528E+07   1.0571474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332580E-05   1.0571470E+07   1.0571470E+07   1.4086580E+07   9.6491264E+03   3.1136407E+06   1.0571524E+07   1.0571470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625726E-05   1.0571465E+07   1.0571465E+07   1.4085226E+07   9.6485361E+03   3.1135713E+06   1.0571519E+07   1.0571465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015351E-05   1.0571460E+07   1.0571460E+07   1.4083663E+07   9.6478545E+03   3.1134910E+06   1.0571514E+07   1.0571460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508653E-05   1.0571455E+07   1.0571455E+07   1.4081857E+07   9.6470674E+03   3.1133984E+06   1.0571508E+07   1.0571455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113366E-05   1.0571448E+07   1.0571448E+07   1.4079773E+07   9.6461585E+03   3.1132915E+06   1.0571501E+07   1.0571448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837804E-05   1.0571440E+07   1.0571440E+07   1.4077366E+07   9.6451092E+03   3.1131681E+06   1.0571493E+07   1.0571440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
