#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1255459E-05   7.8167534E+06   7.8167534E+06   1.0420352E+07   9.7313857E+03   1.1532367E+06   7.8168378E+06   7.8167534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095204E-05   7.8167521E+06   7.8167521E+06   1.0420043E+07   9.7312045E+03   1.1532269E+06   7.8168364E+06   7.8167521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997601E-05   7.8167506E+06   7.8167506E+06   1.0419686E+07   9.7309953E+03   1.1532156E+06   7.8168348E+06   7.8167506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967324E-05   7.8167489E+06   7.8167489E+06   1.0419274E+07   9.7307537E+03   1.1532025E+06   7.8168330E+06   7.8167489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009396E-05   7.8167469E+06   7.8167469E+06   1.0418798E+07   9.7304747E+03   1.1531875E+06   7.8168309E+06   7.8167469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129214E-05   7.8167446E+06   7.8167446E+06   1.0418248E+07   9.7301526E+03   1.1531700E+06   7.8168285E+06   7.8167446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332580E-05   7.8167420E+06   7.8167420E+06   1.0417614E+07   9.7297806E+03   1.1531499E+06   7.8168256E+06   7.8167420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625726E-05   7.8167389E+06   7.8167389E+06   1.0416881E+07   9.7293511E+03   1.1531267E+06   7.8168224E+06   7.8167389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015351E-05   7.8167354E+06   7.8167354E+06   1.0416035E+07   9.7288550E+03   1.1530999E+06   7.8168186E+06   7.8167354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508653E-05   7.8167313E+06   7.8167313E+06   1.0415058E+07   9.7282823E+03   1.1530690E+06   7.8168143E+06   7.8167313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113366E-05   7.8167266E+06   7.8167266E+06   1.0413929E+07   9.7276209E+03   1.1530332E+06   7.8168092E+06   7.8167266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837804E-05   7.8167212E+06   7.8167212E+06   1.0412627E+07   9.7268573E+03   1.1529919E+06   7.8168034E+06   7.8167212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690899E-05   7.8167149E+06   7.8167149E+06   1.0411123E+07   9.7259755E+03   1.1529443E+06   7.8167967E+06   7.8167149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682249E-05   7.8167077E+06   7.8167077E+06   1.0409386E+07   9.7249574E+03   1.1528893E+06   7.8167890E+06   7.8167077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822169E-05   7.8166993E+06   7.8166993E+06   1.0407381E+07   9.7237819E+03   1.1528258E+06   7.8167801E+06   7.8166993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3121745E-05   7.8166897E+06   7.8166897E+06   1.0405066E+07   9.7224245E+03   1.1527525E+06   7.8167698E+06   7.8166897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5592886E-05   7.8166785E+06   7.8166785E+06   1.0402394E+07   9.7208574E+03   1.1526679E+06   7.8167579E+06   7.8166785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8248394E-05   7.8166656E+06   7.8166656E+06   1.0399308E+07   9.7190481E+03   1.1525702E+06   7.8167441E+06   7.8166656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1102024E-05   7.8166508E+06   7.8166508E+06   1.0395746E+07   9.7169592E+03   1.1524575E+06   7.8167282E+06   7.8166508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4168556E-05   7.8166336E+06   7.8166336E+06   1.0391635E+07   9.7145476E+03   1.1523274E+06   7.8167099E+06   7.8166336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7463876E-05   7.8166138E+06   7.8166138E+06   1.0386888E+07   9.7117636E+03   1.1521773E+06   7.8166887E+06   7.8166138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1005053E-05   7.8165909E+06   7.8165909E+06   1.0381410E+07   9.7085498E+03   1.1520040E+06   7.8166643E+06   7.8165909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4810429E-05   7.8165645E+06   7.8165645E+06   1.0375087E+07   9.7048401E+03   1.1518042E+06   7.8166361E+06   7.8165645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8899716E-05   7.8165339E+06   7.8165339E+06   1.0367790E+07   9.7005583E+03   1.1515736E+06   7.8166035E+06   7.8165339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3294096E-05   7.8164987E+06   7.8164987E+06   1.0359370E+07   9.6956164E+03   1.1513077E+06   7.8165659E+06   7.8164987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8016331E-05   7.8164580E+06   7.8164580E+06   1.0349654E+07   9.6899132E+03   1.1510010E+06   7.8165224E+06   7.8164580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3090882E-05   7.8164110E+06   7.8164110E+06   1.0338446E+07   9.6833321E+03   1.1506475E+06   7.8164723E+06   7.8164110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8544034E-05   7.8163568E+06   7.8163568E+06   1.0325517E+07   9.6757387E+03   1.1502400E+06   7.8164144E+06   7.8163568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4404034E-05   7.8162942E+06   7.8162942E+06   1.0310607E+07   9.6669785E+03   1.1497704E+06   7.8163475E+06   7.8162942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0701236E-05   7.8162219E+06   7.8162219E+06   1.0293414E+07   9.6568738E+03   1.1492295E+06   7.8162704E+06   7.8162219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7468258E-05   7.8161385E+06   7.8161385E+06   1.0273594E+07   9.6452202E+03   1.1486066E+06   7.8161813E+06   7.8161385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474015E-04   7.8160422E+06   7.8160422E+06   1.0250751E+07   9.6317830E+03   1.1478898E+06   7.8160785E+06   7.8160422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255459E-04   7.8159310E+06   7.8159310E+06   1.0224434E+07   9.6162927E+03   1.1470652E+06   7.8159598E+06   7.8159310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095204E-04   7.8158027E+06   7.8158027E+06   1.0194124E+07   9.5984407E+03   1.1461171E+06   7.8158228E+06   7.8158027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997601E-04   7.8156546E+06   7.8156546E+06   1.0159229E+07   9.5778730E+03   1.1450279E+06   7.8156647E+06   7.8156546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967324E-04   7.8154837E+06   7.8154837E+06   1.0119076E+07   9.5541851E+03   1.1437776E+06   7.8154822E+06   7.8154837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009396E-04   7.8152865E+06   7.8152865E+06   1.0072897E+07   9.5269149E+03   1.1423436E+06   7.8152717E+06   7.8152865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129214E-04   7.8150590E+06   7.8150590E+06   1.0019821E+07   9.4955356E+03   1.1407007E+06   7.8150289E+06   7.8150590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332580E-04   7.8147966E+06   7.8147966E+06   9.9588640E+06   9.4594480E+03   1.1388209E+06   7.8147487E+06   7.8147966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625726E-04   7.8144939E+06   7.8144939E+06   9.8889148E+06   9.4179722E+03   1.1366730E+06   7.8144256E+06   7.8144939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015351E-04   7.8141449E+06   7.8141449E+06   9.8087256E+06   9.3703386E+03   1.1342228E+06   7.8140530E+06   7.8141449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508653E-04   7.8137424E+06   7.8137424E+06   9.7169019E+06   9.3156796E+03   1.1314334E+06   7.8136235E+06   7.8137424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
