#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1255459E-05   1.3638364E+07   1.3638364E+07   1.8178257E+07   9.8623017E+03   7.4808284E+06   1.3638397E+07   1.3638364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095204E-05   1.3638362E+07   1.3638362E+07   1.8177290E+07   9.8619641E+03   7.4807410E+06   1.3638395E+07   1.3638362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997601E-05   1.3638359E+07   1.3638359E+07   1.8176173E+07   9.8615743E+03   7.4806402E+06   1.3638392E+07   1.3638359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967324E-05   1.3638355E+07   1.3638355E+07   1.8174883E+07   9.8611241E+03   7.4805237E+06   1.3638388E+07   1.3638355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009396E-05   1.3638351E+07   1.3638351E+07   1.8173394E+07   9.8606043E+03   7.4803892E+06   1.3638384E+07   1.3638351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129214E-05   1.3638347E+07   1.3638347E+07   1.8171675E+07   9.8600041E+03   7.4802340E+06   1.3638379E+07   1.3638347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332580E-05   1.3638342E+07   1.3638342E+07   1.8169689E+07   9.8593110E+03   7.4800547E+06   1.3638374E+07   1.3638342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625726E-05   1.3638336E+07   1.3638336E+07   1.8167397E+07   9.8585107E+03   7.4798477E+06   1.3638368E+07   1.3638336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015351E-05   1.3638329E+07   1.3638329E+07   1.8164750E+07   9.8575867E+03   7.4796087E+06   1.3638361E+07   1.3638329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508653E-05   1.3638321E+07   1.3638321E+07   1.8161694E+07   9.8565197E+03   7.4793329E+06   1.3638352E+07   1.3638321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113366E-05   1.3638312E+07   1.3638312E+07   1.8158165E+07   9.8552878E+03   7.4790143E+06   1.3638343E+07   1.3638312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837804E-05   1.3638302E+07   1.3638302E+07   1.8154091E+07   9.8538654E+03   7.4786467E+06   1.3638332E+07   1.3638302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690899E-05   1.3638289E+07   1.3638289E+07   1.8149388E+07   9.8522231E+03   7.4782222E+06   1.3638319E+07   1.3638289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682249E-05   1.3638275E+07   1.3638275E+07   1.8143958E+07   9.8503270E+03   7.4777323E+06   1.3638304E+07   1.3638275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822169E-05   1.3638259E+07   1.3638259E+07   1.8137689E+07   9.8481379E+03   7.4771668E+06   1.3638287E+07   1.3638259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3121745E-05   1.3638240E+07   1.3638240E+07   1.8130453E+07   9.8456107E+03   7.4765141E+06   1.3638268E+07   1.3638240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5592886E-05   1.3638219E+07   1.3638219E+07   1.8122100E+07   9.8426933E+03   7.4757609E+06   1.3638245E+07   1.3638219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8248394E-05   1.3638194E+07   1.3638194E+07   1.8112459E+07   9.8393255E+03   7.4748918E+06   1.3638219E+07   1.3638194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1102024E-05   1.3638165E+07   1.3638165E+07   1.8101331E+07   9.8354380E+03   7.4738890E+06   1.3638189E+07   1.3638165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4168556E-05   1.3638132E+07   1.3638132E+07   1.8088489E+07   9.8309510E+03   7.4727322E+06   1.3638154E+07   1.3638132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7463876E-05   1.3638093E+07   1.3638093E+07   1.8073670E+07   9.8257724E+03   7.4713979E+06   1.3638114E+07   1.3638093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1005053E-05   1.3638049E+07   1.3638049E+07   1.8056572E+07   9.8197961E+03   7.4698591E+06   1.3638067E+07   1.3638049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4810429E-05   1.3637998E+07   1.3637998E+07   1.8036847E+07   9.8128999E+03   7.4680848E+06   1.3638013E+07   1.3637998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8899716E-05   1.3637939E+07   1.3637939E+07   1.8014094E+07   9.8049431E+03   7.4660396E+06   1.3637951E+07   1.3637939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3294096E-05   1.3637871E+07   1.3637871E+07   1.7987852E+07   9.7957638E+03   7.4636826E+06   1.3637880E+07   1.3637871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8016331E-05   1.3637792E+07   1.3637792E+07   1.7957595E+07   9.7851759E+03   7.4609673E+06   1.3637797E+07   1.3637792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3090882E-05   1.3637701E+07   1.3637701E+07   1.7922714E+07   9.7729653E+03   7.4578404E+06   1.3637702E+07   1.3637701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8544034E-05   1.3637596E+07   1.3637596E+07   1.7882514E+07   9.7588862E+03   7.4542408E+06   1.3637592E+07   1.3637596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4404034E-05   1.3637475E+07   1.3637475E+07   1.7836198E+07   9.7426565E+03   7.4500994E+06   1.3637465E+07   1.3637475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0701236E-05   1.3637335E+07   1.3637335E+07   1.7782855E+07   9.7239529E+03   7.4453371E+06   1.3637318E+07   1.3637335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7468258E-05   1.3637173E+07   1.3637173E+07   1.7721444E+07   9.7024051E+03   7.4398645E+06   1.3637149E+07   1.3637173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474015E-04   1.3636987E+07   1.3636987E+07   1.7650778E+07   9.6775895E+03   7.4335806E+06   1.3636953E+07   1.3636987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255459E-04   1.3636772E+07   1.3636772E+07   1.7569508E+07   9.6490226E+03   7.4263714E+06   1.3636728E+07   1.3636772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095204E-04   1.3636524E+07   1.3636524E+07   1.7476101E+07   9.6161534E+03   7.4181090E+06   1.3636468E+07   1.3636524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997601E-04   1.3636237E+07   1.3636237E+07   1.7368823E+07   9.5783552E+03   7.4086509E+06   1.3636168E+07   1.3636237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967324E-04   1.3635907E+07   1.3635907E+07   1.7245719E+07   9.5349169E+03   7.3978387E+06   1.3635821E+07   1.3635907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009396E-04   1.3635526E+07   1.3635526E+07   1.7104594E+07   9.4850345E+03   7.3854984E+06   1.3635422E+07   1.3635526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129214E-04   1.3635087E+07   1.3635087E+07   1.6942993E+07   9.4278017E+03   7.3714397E+06   1.3634962E+07   1.3635087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332580E-04   1.3634581E+07   1.3634581E+07   1.6758189E+07   9.3622009E+03   7.3554577E+06   1.3634431E+07   1.3634581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625726E-04   1.3633998E+07   1.3633998E+07   1.6547171E+07   9.2870959E+03   7.3373342E+06   1.3633819E+07   1.3633998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015351E-04   1.3633326E+07   1.3633326E+07   1.6306646E+07   9.2012247E+03   7.3168415E+06   1.3633115E+07   1.3633326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508653E-04   1.3632551E+07   1.3632551E+07   1.6033047E+07   9.1031959E+03   7.2937474E+06   1.3632303E+07   1.3632551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113366E-04   1.3631660E+07   1.3631660E+07   1.5722562E+07   8.9914884E+03   7.2678234E+06   1.3631368E+07   1.3631660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837804E-04   1.3630634E+07   1.3630634E+07   1.5371185E+07   8.8644571E+03   7.2388549E+06   1.3630292E+07   1.3630634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690899E-04   1.3629454E+07   1.3629454E+07   1.4974796E+07   8.7203456E+03   7.2066563E+06   1.3629055E+07   1.3629454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682249E-04   1.3628097E+07   1.3628097E+07   1.4529280E+07   8.5573105E+03   7.1710899E+06   1.3627632E+07   1.3628097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822169E-04   1.3626538E+07   1.3626538E+07   1.4030702E+07   8.3734583E+03   7.1320895E+06   1.3625998E+07   1.3626538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3121745E-04   1.3624749E+07   1.3624749E+07   1.3475530E+07   8.1669010E+03   7.0896894E+06   1.3624121E+07   1.3624749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5592886E-04   1.3622696E+07   1.3622696E+07   1.2860939E+07   7.9358331E+03   7.0440580E+06   1.3621969E+07   1.3622696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8248394E-04   1.3620344E+07   1.3620344E+07   1.2185194E+07   7.6786349E+03   6.9955339E+06   1.3619502E+07   1.3620344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
