#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1255459E-05   5.1211429E+06   5.1211429E+06   6.8273445E+06   1.0133469E+04   2.8931181E+05   5.1212799E+06   5.1211429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095204E-05   5.1211421E+06   5.1211421E+06   6.8272125E+06   1.0133348E+04   2.8930940E+05   5.1212791E+06   5.1211421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997601E-05   5.1211412E+06   5.1211412E+06   6.8270601E+06   1.0133208E+04   2.8930663E+05   5.1212781E+06   5.1211412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967324E-05   5.1211402E+06   5.1211402E+06   6.8268841E+06   1.0133047E+04   2.8930342E+05   5.1212770E+06   5.1211402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009396E-05   5.1211390E+06   5.1211390E+06   6.8266809E+06   1.0132861E+04   2.8929972E+05   5.1212757E+06   5.1211390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129214E-05   5.1211376E+06   5.1211376E+06   6.8264462E+06   1.0132645E+04   2.8929545E+05   5.1212742E+06   5.1211376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332580E-05   5.1211360E+06   5.1211360E+06   6.8261752E+06   1.0132397E+04   2.8929052E+05   5.1212725E+06   5.1211360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625726E-05   5.1211342E+06   5.1211342E+06   6.8258623E+06   1.0132110E+04   2.8928482E+05   5.1212705E+06   5.1211342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015351E-05   5.1211321E+06   5.1211321E+06   6.8255010E+06   1.0131779E+04   2.8927824E+05   5.1212682E+06   5.1211321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508653E-05   5.1211296E+06   5.1211296E+06   6.8250837E+06   1.0131396E+04   2.8927064E+05   5.1212655E+06   5.1211296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113366E-05   5.1211268E+06   5.1211268E+06   6.8246020E+06   1.0130954E+04   2.8926187E+05   5.1212624E+06   5.1211268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837804E-05   5.1211235E+06   5.1211235E+06   6.8240456E+06   1.0130444E+04   2.8925174E+05   5.1212589E+06   5.1211235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690899E-05   5.1211197E+06   5.1211197E+06   6.8234033E+06   1.0129855E+04   2.8924005E+05   5.1212548E+06   5.1211197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682249E-05   5.1211154E+06   5.1211154E+06   6.8226615E+06   1.0129175E+04   2.8922655E+05   5.1212501E+06   5.1211154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822169E-05   5.1211103E+06   5.1211103E+06   6.8218051E+06   1.0128389E+04   2.8921096E+05   5.1212446E+06   5.1211103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3121745E-05   5.1211045E+06   5.1211045E+06   6.8208162E+06   1.0127482E+04   2.8919296E+05   5.1212383E+06   5.1211045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5592886E-05   5.1210978E+06   5.1210978E+06   6.8196744E+06   1.0126435E+04   2.8917218E+05   5.1212310E+06   5.1210978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8248394E-05   5.1210900E+06   5.1210900E+06   6.8183561E+06   1.0125226E+04   2.8914820E+05   5.1212226E+06   5.1210900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1102024E-05   5.1210811E+06   5.1210811E+06   6.8168341E+06   1.0123829E+04   2.8912051E+05   5.1212129E+06   5.1210811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4168556E-05   5.1210707E+06   5.1210707E+06   6.8150769E+06   1.0122217E+04   2.8908854E+05   5.1212017E+06   5.1210707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7463876E-05   5.1210588E+06   5.1210588E+06   6.8130483E+06   1.0120356E+04   2.8905165E+05   5.1211888E+06   5.1210588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1005053E-05   5.1210450E+06   5.1210450E+06   6.8107063E+06   1.0118207E+04   2.8900906E+05   5.1211738E+06   5.1210450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4810429E-05   5.1210291E+06   5.1210291E+06   6.8080029E+06   1.0115727E+04   2.8895992E+05   5.1211566E+06   5.1210291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8899716E-05   5.1210107E+06   5.1210107E+06   6.8048822E+06   1.0112863E+04   2.8890321E+05   5.1211366E+06   5.1210107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3294096E-05   5.1209895E+06   5.1209895E+06   6.8012802E+06   1.0109557E+04   2.8883777E+05   5.1211136E+06   5.1209895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8016331E-05   5.1209649E+06   5.1209649E+06   6.7971230E+06   1.0105741E+04   2.8876227E+05   5.1210871E+06   5.1209649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3090882E-05   5.1209366E+06   5.1209366E+06   6.7923253E+06   1.0101336E+04   2.8867519E+05   5.1210564E+06   5.1209366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
