#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1255459E-05   6.6725407E+06   6.6725407E+06   8.8952791E+06   9.8536180E+03   6.8848158E+05   6.6726430E+06   6.6725407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095204E-05   6.6725397E+06   6.6725397E+06   8.8950546E+06   9.8534629E+03   6.8847584E+05   6.6726418E+06   6.6725397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997601E-05   6.6725384E+06   6.6725384E+06   8.8947952E+06   9.8532838E+03   6.8846921E+05   6.6726405E+06   6.6725384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967324E-05   6.6725370E+06   6.6725370E+06   8.8944958E+06   9.8530770E+03   6.8846156E+05   6.6726390E+06   6.6725370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009396E-05   6.6725354E+06   6.6725354E+06   8.8941500E+06   9.8528382E+03   6.8845272E+05   6.6726372E+06   6.6725354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129214E-05   6.6725335E+06   6.6725335E+06   8.8937507E+06   9.8525624E+03   6.8844251E+05   6.6726352E+06   6.6725335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332580E-05   6.6725313E+06   6.6725313E+06   8.8932896E+06   9.8522440E+03   6.8843072E+05   6.6726328E+06   6.6725313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625726E-05   6.6725288E+06   6.6725288E+06   8.8927572E+06   9.8518762E+03   6.8841711E+05   6.6726301E+06   6.6725288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015351E-05   6.6725258E+06   6.6725258E+06   8.8921424E+06   9.8514516E+03   6.8840140E+05   6.6726270E+06   6.6725258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508653E-05   6.6725225E+06   6.6725225E+06   8.8914325E+06   9.8509613E+03   6.8838325E+05   6.6726234E+06   6.6725225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113366E-05   6.6725186E+06   6.6725186E+06   8.8906128E+06   9.8503952E+03   6.8836231E+05   6.6726192E+06   6.6725186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837804E-05   6.6725141E+06   6.6725141E+06   8.8896663E+06   9.8497414E+03   6.8833812E+05   6.6726143E+06   6.6725141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690899E-05   6.6725089E+06   6.6725089E+06   8.8885734E+06   9.8489865E+03   6.8831019E+05   6.6726088E+06   6.6725089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682249E-05   6.6725029E+06   6.6725029E+06   8.8873115E+06   9.8481149E+03   6.8827795E+05   6.6726023E+06   6.6725029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822169E-05   6.6724960E+06   6.6724960E+06   8.8858545E+06   9.8471085E+03   6.8824072E+05   6.6725949E+06   6.6724960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3121745E-05   6.6724880E+06   6.6724880E+06   8.8841723E+06   9.8459464E+03   6.8819775E+05   6.6725863E+06   6.6724880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5592886E-05   6.6724788E+06   6.6724788E+06   8.8822300E+06   9.8446047E+03   6.8814814E+05   6.6725764E+06   6.6724788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8248394E-05   6.6724681E+06   6.6724681E+06   8.8799877E+06   9.8430555E+03   6.8809087E+05   6.6725650E+06   6.6724681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1102024E-05   6.6724558E+06   6.6724558E+06   8.8773990E+06   9.8412670E+03   6.8802477E+05   6.6725518E+06   6.6724558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4168556E-05   6.6724416E+06   6.6724416E+06   8.8744104E+06   9.8392020E+03   6.8794848E+05   6.6725365E+06   6.6724416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7463876E-05   6.6724252E+06   6.6724252E+06   8.8709605E+06   9.8368181E+03   6.8786043E+05   6.6725189E+06   6.6724252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1005053E-05   6.6724062E+06   6.6724062E+06   8.8669782E+06   9.8340659E+03   6.8775882E+05   6.6724985E+06   6.6724062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4810429E-05   6.6723843E+06   6.6723843E+06   8.8623816E+06   9.8308889E+03   6.8764157E+05   6.6724750E+06   6.6723843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8899716E-05   6.6723591E+06   6.6723591E+06   8.8570764E+06   9.8272217E+03   6.8750629E+05   6.6724479E+06   6.6723591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3294096E-05   6.6723299E+06   6.6723299E+06   8.8509539E+06   9.8229887E+03   6.8735024E+05   6.6724166E+06   6.6723299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8016331E-05   6.6722962E+06   6.6722962E+06   8.8438887E+06   9.8181032E+03   6.8717025E+05   6.6723804E+06   6.6722962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3090882E-05   6.6722573E+06   6.6722573E+06   8.8357366E+06   9.8124650E+03   6.8696269E+05   6.6723387E+06   6.6722573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8544034E-05   6.6722124E+06   6.6722124E+06   8.8263317E+06   9.8059587E+03   6.8672339E+05   6.6722905E+06   6.6722124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4404034E-05   6.6721606E+06   6.6721606E+06   8.8154830E+06   9.7984515E+03   6.8644755E+05   6.6722348E+06   6.6721606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0701236E-05   6.6721007E+06   6.6721007E+06   8.8029709E+06   9.7897906E+03   6.8612970E+05   6.6721706E+06   6.6721007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7468258E-05   6.6720316E+06   6.6720316E+06   8.7885434E+06   9.7798001E+03   6.8576355E+05   6.6720964E+06   6.6720316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474015E-04   6.6719519E+06   6.6719519E+06   8.7719108E+06   9.7682778E+03   6.8534194E+05   6.6720108E+06   6.6719519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255459E-04   6.6718598E+06   6.6718598E+06   8.7527413E+06   9.7549916E+03   6.8485666E+05   6.6719120E+06   6.6718598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095204E-04   6.6717535E+06   6.6717535E+06   8.7306546E+06   9.7396747E+03   6.8429839E+05   6.6717979E+06   6.6717535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
