#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1255459E-05   1.2567842E+07   1.2567842E+07   1.6751870E+07   9.7538424E+03   5.6077201E+06   1.2567882E+07   1.2567842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095204E-05   1.2567839E+07   1.2567839E+07   1.6751055E+07   9.7535377E+03   5.6076601E+06   1.2567879E+07   1.2567839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997601E-05   1.2567837E+07   1.2567837E+07   1.6750113E+07   9.7531860E+03   5.6075908E+06   1.2567877E+07   1.2567837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967324E-05   1.2567834E+07   1.2567834E+07   1.6749025E+07   9.7527798E+03   5.6075108E+06   1.2567873E+07   1.2567834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009396E-05   1.2567830E+07   1.2567830E+07   1.6747769E+07   9.7523107E+03   5.6074184E+06   1.2567870E+07   1.2567830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129214E-05   1.2567826E+07   1.2567826E+07   1.6746319E+07   9.7517691E+03   5.6073117E+06   1.2567865E+07   1.2567826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332580E-05   1.2567821E+07   1.2567821E+07   1.6744644E+07   9.7511437E+03   5.6071885E+06   1.2567861E+07   1.2567821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625726E-05   1.2567816E+07   1.2567816E+07   1.6742711E+07   9.7504216E+03   5.6070463E+06   1.2567855E+07   1.2567816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015351E-05   1.2567810E+07   1.2567810E+07   1.6740478E+07   9.7495877E+03   5.6068820E+06   1.2567848E+07   1.2567810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508653E-05   1.2567803E+07   1.2567803E+07   1.6737900E+07   9.7486249E+03   5.6066924E+06   1.2567841E+07   1.2567803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113366E-05   1.2567794E+07   1.2567794E+07   1.6734924E+07   9.7475132E+03   5.6064736E+06   1.2567832E+07   1.2567794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837804E-05   1.2567785E+07   1.2567785E+07   1.6731487E+07   9.7462296E+03   5.6062209E+06   1.2567822E+07   1.2567785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690899E-05   1.2567774E+07   1.2567774E+07   1.6727520E+07   9.7447476E+03   5.6059292E+06   1.2567811E+07   1.2567774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682249E-05   1.2567761E+07   1.2567761E+07   1.6722939E+07   9.7430365E+03   5.6055924E+06   1.2567797E+07   1.2567761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822169E-05   1.2567746E+07   1.2567746E+07   1.6717651E+07   9.7410609E+03   5.6052038E+06   1.2567782E+07   1.2567746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3121745E-05   1.2567729E+07   1.2567729E+07   1.6711547E+07   9.7387802E+03   5.6047552E+06   1.2567764E+07   1.2567729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5592886E-05   1.2567710E+07   1.2567710E+07   1.6704500E+07   9.7361472E+03   5.6042375E+06   1.2567743E+07   1.2567710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8248394E-05   1.2567687E+07   1.2567687E+07   1.6696366E+07   9.7331077E+03   5.6036401E+06   1.2567719E+07   1.2567687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1102024E-05   1.2567661E+07   1.2567661E+07   1.6686978E+07   9.7295990E+03   5.6029507E+06   1.2567692E+07   1.2567661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4168556E-05   1.2567631E+07   1.2567631E+07   1.6676143E+07   9.7255491E+03   5.6021555E+06   1.2567660E+07   1.2567631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7463876E-05   1.2567596E+07   1.2567596E+07   1.6663640E+07   9.7208747E+03   5.6012380E+06   1.2567624E+07   1.2567596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1005053E-05   1.2567556E+07   1.2567556E+07   1.6649211E+07   9.7154799E+03   5.6001800E+06   1.2567581E+07   1.2567556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4810429E-05   1.2567509E+07   1.2567509E+07   1.6632565E+07   9.7092544E+03   5.5989598E+06   1.2567532E+07   1.2567509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8899716E-05   1.2567456E+07   1.2567456E+07   1.6613362E+07   9.7020709E+03   5.5975532E+06   1.2567476E+07   1.2567456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3294096E-05   1.2567394E+07   1.2567394E+07   1.6591212E+07   9.6937831E+03   5.5959320E+06   1.2567411E+07   1.2567394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8016331E-05   1.2567322E+07   1.2567322E+07   1.6565669E+07   9.6842225E+03   5.5940639E+06   1.2567336E+07   1.2567322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3090882E-05   1.2567240E+07   1.2567240E+07   1.6536220E+07   9.6731955E+03   5.5919122E+06   1.2567249E+07   1.2567240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8544034E-05   1.2567144E+07   1.2567144E+07   1.6502273E+07   9.6604794E+03   5.5894347E+06   1.2567149E+07   1.2567144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4404034E-05   1.2567035E+07   1.2567035E+07   1.6463155E+07   9.6458189E+03   5.5865835E+06   1.2567033E+07   1.2567035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0701236E-05   1.2566908E+07   1.2566908E+07   1.6418093E+07   9.6289206E+03   5.5833040E+06   1.2566900E+07   1.2566908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7468258E-05   1.2566761E+07   1.2566761E+07   1.6366201E+07   9.6094488E+03   5.5795339E+06   1.2566746E+07   1.2566761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474015E-04   1.2566592E+07   1.2566592E+07   1.6306471E+07   9.5870190E+03   5.5752032E+06   1.2566568E+07   1.2566592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255459E-04   1.2566397E+07   1.2566397E+07   1.6237755E+07   9.5611918E+03   5.5702324E+06   1.2566363E+07   1.2566397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095204E-04   1.2566172E+07   1.2566172E+07   1.6158746E+07   9.5314657E+03   5.5645324E+06   1.2566126E+07   1.2566172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997601E-04   1.2565912E+07   1.2565912E+07   1.6067964E+07   9.4972699E+03   5.5580034E+06   1.2565853E+07   1.2565912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967324E-04   1.2565612E+07   1.2565612E+07   1.5963735E+07   9.4579557E+03   5.5505343E+06   1.2565538E+07   1.2565612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009396E-04   1.2565266E+07   1.2565266E+07   1.5844175E+07   9.4127878E+03   5.5420023E+06   1.2565175E+07   1.2565266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129214E-04   1.2564868E+07   1.2564868E+07   1.5707173E+07   9.3609361E+03   5.5322728E+06   1.2564756E+07   1.2564868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332580E-04   1.2564408E+07   1.2564408E+07   1.5550373E+07   9.3014658E+03   5.5211996E+06   1.2564272E+07   1.2564408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625726E-04   1.2563878E+07   1.2563878E+07   1.5371164E+07   9.2333301E+03   5.5086261E+06   1.2563716E+07   1.2563878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015351E-04   1.2563267E+07   1.2563267E+07   1.5166674E+07   9.1553617E+03   5.4943871E+06   1.2563074E+07   1.2563267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508653E-04   1.2562564E+07   1.2562564E+07   1.4933773E+07   9.0662681E+03   5.4783120E+06   1.2562334E+07   1.2562564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113366E-04   1.2561754E+07   1.2561754E+07   1.4669089E+07   8.9646285E+03   5.4602294E+06   1.2561483E+07   1.2561754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
