#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1255459E-05   1.1276631E+06   1.1276631E+06   1.5035125E+06   1.1879735E+04   1.4351769E+03   1.1281580E+06   1.1276631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095204E-05   1.1276630E+06   1.1276630E+06   1.5035064E+06   1.1879703E+04   1.4351613E+03   1.1281578E+06   1.1276630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997601E-05   1.1276628E+06   1.1276628E+06   1.5034994E+06   1.1879667E+04   1.4351433E+03   1.1281577E+06   1.1276628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967324E-05   1.1276627E+06   1.1276627E+06   1.5034912E+06   1.1879625E+04   1.4351225E+03   1.1281575E+06   1.1276627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009396E-05   1.1276625E+06   1.1276625E+06   1.5034819E+06   1.1879576E+04   1.4350985E+03   1.1281573E+06   1.1276625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129214E-05   1.1276623E+06   1.1276623E+06   1.5034711E+06   1.1879520E+04   1.4350708E+03   1.1281571E+06   1.1276623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332580E-05   1.1276620E+06   1.1276620E+06   1.5034586E+06   1.1879456E+04   1.4350388E+03   1.1281568E+06   1.1276620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625726E-05   1.1276618E+06   1.1276618E+06   1.5034441E+06   1.1879381E+04   1.4350018E+03   1.1281565E+06   1.1276618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015351E-05   1.1276614E+06   1.1276614E+06   1.5034275E+06   1.1879295E+04   1.4349592E+03   1.1281561E+06   1.1276614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508653E-05   1.1276611E+06   1.1276611E+06   1.5034082E+06   1.1879195E+04   1.4349099E+03   1.1281557E+06   1.1276611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113366E-05   1.1276606E+06   1.1276606E+06   1.5033860E+06   1.1879080E+04   1.4348529E+03   1.1281552E+06   1.1276606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837804E-05   1.1276601E+06   1.1276601E+06   1.5033603E+06   1.1878947E+04   1.4347872E+03   1.1281547E+06   1.1276601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690899E-05   1.1276596E+06   1.1276596E+06   1.5033307E+06   1.1878793E+04   1.4347113E+03   1.1281540E+06   1.1276596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682249E-05   1.1276589E+06   1.1276589E+06   1.5032965E+06   1.1878616E+04   1.4346237E+03   1.1281533E+06   1.1276589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822169E-05   1.1276581E+06   1.1276581E+06   1.5032569E+06   1.1878412E+04   1.4345225E+03   1.1281524E+06   1.1276581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3121745E-05   1.1276573E+06   1.1276573E+06   1.5032113E+06   1.1878175E+04   1.4344056E+03   1.1281514E+06   1.1276573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5592886E-05   1.1276562E+06   1.1276562E+06   1.5031586E+06   1.1877902E+04   1.4342707E+03   1.1281502E+06   1.1276562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8248394E-05   1.1276551E+06   1.1276551E+06   1.5030978E+06   1.1877587E+04   1.4341149E+03   1.1281489E+06   1.1276551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1102024E-05   1.1276537E+06   1.1276537E+06   1.5030275E+06   1.1877223E+04   1.4339349E+03   1.1281474E+06   1.1276537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4168556E-05   1.1276521E+06   1.1276521E+06   1.5029464E+06   1.1876803E+04   1.4337272E+03   1.1281456E+06   1.1276521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7463876E-05   1.1276503E+06   1.1276503E+06   1.5028527E+06   1.1876318E+04   1.4334873E+03   1.1281435E+06   1.1276503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1005053E-05   1.1276482E+06   1.1276482E+06   1.5027445E+06   1.1875757E+04   1.4332103E+03   1.1281412E+06   1.1276482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4810429E-05   1.1276458E+06   1.1276458E+06   1.5026196E+06   1.1875110E+04   1.4328906E+03   1.1281384E+06   1.1276458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8899716E-05   1.1276430E+06   1.1276430E+06   1.5024753E+06   1.1874363E+04   1.4325213E+03   1.1281353E+06   1.1276430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
