#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1255459E-05   8.2864286E+06   8.2864286E+06   1.1046336E+07   9.6978304E+03   1.3951758E+06   8.2865069E+06   8.2864286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095204E-05   8.2864272E+06   8.2864272E+06   1.1045988E+07   9.6976382E+03   1.3951638E+06   8.2865054E+06   8.2864272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997601E-05   8.2864256E+06   8.2864256E+06   1.1045586E+07   9.6974162E+03   1.3951500E+06   8.2865037E+06   8.2864256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967324E-05   8.2864238E+06   8.2864238E+06   1.1045122E+07   9.6971600E+03   1.3951340E+06   8.2865018E+06   8.2864238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009396E-05   8.2864216E+06   8.2864216E+06   1.1044587E+07   9.6968640E+03   1.3951155E+06   8.2864995E+06   8.2864216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129214E-05   8.2864192E+06   8.2864192E+06   1.1043968E+07   9.6965223E+03   1.3950942E+06   8.2864969E+06   8.2864192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332580E-05   8.2864163E+06   8.2864163E+06   1.1043254E+07   9.6961277E+03   1.3950696E+06   8.2864939E+06   8.2864163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625726E-05   8.2864131E+06   8.2864131E+06   1.1042429E+07   9.6956721E+03   1.3950412E+06   8.2864904E+06   8.2864131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015351E-05   8.2864093E+06   8.2864093E+06   1.1041477E+07   9.6951459E+03   1.3950084E+06   8.2864863E+06   8.2864093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508653E-05   8.2864049E+06   8.2864049E+06   1.1040378E+07   9.6945384E+03   1.3949705E+06   8.2864817E+06   8.2864049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113366E-05   8.2863999E+06   8.2863999E+06   1.1039108E+07   9.6938369E+03   1.3949267E+06   8.2864763E+06   8.2863999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837804E-05   8.2863941E+06   8.2863941E+06   1.1037642E+07   9.6930269E+03   1.3948762E+06   8.2864701E+06   8.2863941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690899E-05   8.2863873E+06   8.2863873E+06   1.1035950E+07   9.6920915E+03   1.3948179E+06   8.2864629E+06   8.2863873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682249E-05   8.2863796E+06   8.2863796E+06   1.1033995E+07   9.6910116E+03   1.3947506E+06   8.2864547E+06   8.2863796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822169E-05   8.2863706E+06   8.2863706E+06   1.1031739E+07   9.6897647E+03   1.3946729E+06   8.2864451E+06   8.2863706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3121745E-05   8.2863603E+06   8.2863603E+06   1.1029134E+07   9.6883250E+03   1.3945832E+06   8.2864341E+06   8.2863603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5592886E-05   8.2863483E+06   8.2863483E+06   1.1026127E+07   9.6866627E+03   1.3944797E+06   8.2864214E+06   8.2863483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8248394E-05   8.2863345E+06   8.2863345E+06   1.1022655E+07   9.6847436E+03   1.3943602E+06   8.2864066E+06   8.2863345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1102024E-05   8.2863186E+06   8.2863186E+06   1.1018647E+07   9.6825280E+03   1.3942223E+06   8.2863897E+06   8.2863186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4168556E-05   8.2863002E+06   8.2863002E+06   1.1014020E+07   9.6799701E+03   1.3940631E+06   8.2863701E+06   8.2863002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7463876E-05   8.2862789E+06   8.2862789E+06   1.1008679E+07   9.6770174E+03   1.3938794E+06   8.2863474E+06   8.2862789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1005053E-05   8.2862544E+06   8.2862544E+06   1.1002515E+07   9.6736089E+03   1.3936674E+06   8.2863213E+06   8.2862544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4810429E-05   8.2862260E+06   8.2862260E+06   1.0995401E+07   9.6696745E+03   1.3934229E+06   8.2862911E+06   8.2862260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8899716E-05   8.2861933E+06   8.2861933E+06   1.0987192E+07   9.6651334E+03   1.3931409E+06   8.2862562E+06   8.2861933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3294096E-05   8.2861555E+06   8.2861555E+06   1.0977719E+07   9.6598926E+03   1.3928156E+06   8.2862160E+06   8.2861555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8016331E-05   8.2861119E+06   8.2861119E+06   1.0966789E+07   9.6538446E+03   1.3924405E+06   8.2861695E+06   8.2861119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3090882E-05   8.2860616E+06   8.2860616E+06   1.0954180E+07   9.6468659E+03   1.3920081E+06   8.2861159E+06   8.2860616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8544034E-05   8.2860035E+06   8.2860035E+06   1.0939638E+07   9.6388142E+03   1.3915098E+06   8.2860539E+06   8.2860035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
