#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1255459E-05   1.4314677E+07   1.4314677E+07   1.9079340E+07   9.9506266E+03   8.9135544E+06   1.4314706E+07   1.4314677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095204E-05   1.4314674E+07   1.4314674E+07   1.9078270E+07   9.9502667E+03   8.9134438E+06   1.4314703E+07   1.4314674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997601E-05   1.4314671E+07   1.4314671E+07   1.9077034E+07   9.9498512E+03   8.9133160E+06   1.4314700E+07   1.4314671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967324E-05   1.4314668E+07   1.4314668E+07   1.9075606E+07   9.9493714E+03   8.9131685E+06   1.4314696E+07   1.4314668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009396E-05   1.4314664E+07   1.4314664E+07   1.9073958E+07   9.9488174E+03   8.9129982E+06   1.4314692E+07   1.4314664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129214E-05   1.4314659E+07   1.4314659E+07   1.9072054E+07   9.9481777E+03   8.9128015E+06   1.4314687E+07   1.4314659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332580E-05   1.4314653E+07   1.4314653E+07   1.9069857E+07   9.9474390E+03   8.9125745E+06   1.4314682E+07   1.4314653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625726E-05   1.4314647E+07   1.4314647E+07   1.9067319E+07   9.9465860E+03   8.9123123E+06   1.4314675E+07   1.4314647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015351E-05   1.4314640E+07   1.4314640E+07   1.9064389E+07   9.9456012E+03   8.9120096E+06   1.4314667E+07   1.4314640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508653E-05   1.4314632E+07   1.4314632E+07   1.9061007E+07   9.9444640E+03   8.9116602E+06   1.4314659E+07   1.4314632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113366E-05   1.4314622E+07   1.4314622E+07   1.9057101E+07   9.9431510E+03   8.9112567E+06   1.4314649E+07   1.4314622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837804E-05   1.4314611E+07   1.4314611E+07   1.9052592E+07   9.9416350E+03   8.9107910E+06   1.4314637E+07   1.4314611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690899E-05   1.4314598E+07   1.4314598E+07   1.9047386E+07   9.9398847E+03   8.9102534E+06   1.4314623E+07   1.4314598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682249E-05   1.4314583E+07   1.4314583E+07   1.9041375E+07   9.9378639E+03   8.9096329E+06   1.4314608E+07   1.4314583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822169E-05   1.4314566E+07   1.4314566E+07   1.9034437E+07   9.9355309E+03   8.9089167E+06   1.4314590E+07   1.4314566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3121745E-05   1.4314546E+07   1.4314546E+07   1.9026428E+07   9.9328375E+03   8.9080902E+06   1.4314569E+07   1.4314546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5592886E-05   1.4314523E+07   1.4314523E+07   1.9017183E+07   9.9297283E+03   8.9071363E+06   1.4314545E+07   1.4314523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8248394E-05   1.4314497E+07   1.4314497E+07   1.9006513E+07   9.9261393E+03   8.9060357E+06   1.4314517E+07   1.4314497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1102024E-05   1.4314466E+07   1.4314466E+07   1.8994198E+07   9.9219965E+03   8.9047658E+06   1.4314486E+07   1.4314466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4168556E-05   1.4314431E+07   1.4314431E+07   1.8979986E+07   9.9172149E+03   8.9033009E+06   1.4314449E+07   1.4314431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7463876E-05   1.4314390E+07   1.4314390E+07   1.8963587E+07   9.9116965E+03   8.9016114E+06   1.4314406E+07   1.4314390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1005053E-05   1.4314343E+07   1.4314343E+07   1.8944667E+07   9.9053282E+03   8.8996630E+06   1.4314357E+07   1.4314343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4810429E-05   1.4314289E+07   1.4314289E+07   1.8922840E+07   9.8979800E+03   8.8974167E+06   1.4314300E+07   1.4314289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8899716E-05   1.4314226E+07   1.4314226E+07   1.8897665E+07   9.8895021E+03   8.8948275E+06   1.4314234E+07   1.4314226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3294096E-05   1.4314154E+07   1.4314154E+07   1.8868632E+07   9.8797222E+03   8.8918440E+06   1.4314159E+07   1.4314154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8016331E-05   1.4314071E+07   1.4314071E+07   1.8835158E+07   9.8684421E+03   8.8884072E+06   1.4314071E+07   1.4314071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3090882E-05   1.4313974E+07   1.4313974E+07   1.8796573E+07   9.8554342E+03   8.8844498E+06   1.4313971E+07   1.4313974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8544034E-05   1.4313863E+07   1.4313863E+07   1.8752108E+07   9.8404370E+03   8.8798950E+06   1.4313854E+07   1.4313863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4404034E-05   1.4313735E+07   1.4313735E+07   1.8700885E+07   9.8231507E+03   8.8746552E+06   1.4313720E+07   1.4313735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0701236E-05   1.4313586E+07   1.4313586E+07   1.8641899E+07   9.8032316E+03   8.8686312E+06   1.4313564E+07   1.4313586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
