#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1255459E-05   3.5518502E+06   3.5518502E+06   4.7353944E+06   1.0613415E+04   8.4762284E+04   3.5520482E+06   3.5518502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095204E-05   3.5518497E+06   3.5518497E+06   4.7353309E+06   1.0613328E+04   8.4761561E+04   3.5520477E+06   3.5518497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997601E-05   3.5518491E+06   3.5518491E+06   4.7352576E+06   1.0613227E+04   8.4760727E+04   3.5520470E+06   3.5518491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967324E-05   3.5518485E+06   3.5518485E+06   4.7351730E+06   1.0613110E+04   8.4759764E+04   3.5520463E+06   3.5518485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009396E-05   3.5518477E+06   3.5518477E+06   4.7350752E+06   1.0612976E+04   8.4758652E+04   3.5520455E+06   3.5518477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129214E-05   3.5518468E+06   3.5518468E+06   4.7349623E+06   1.0612820E+04   8.4757368E+04   3.5520445E+06   3.5518468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332580E-05   3.5518458E+06   3.5518458E+06   4.7348320E+06   1.0612641E+04   8.4755885E+04   3.5520434E+06   3.5518458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625726E-05   3.5518446E+06   3.5518446E+06   4.7346815E+06   1.0612433E+04   8.4754172E+04   3.5520421E+06   3.5518446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015351E-05   3.5518433E+06   3.5518433E+06   4.7345076E+06   1.0612194E+04   8.4752195E+04   3.5520406E+06   3.5518433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508653E-05   3.5518417E+06   3.5518417E+06   4.7343069E+06   1.0611918E+04   8.4749912E+04   3.5520389E+06   3.5518417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113366E-05   3.5518399E+06   3.5518399E+06   4.7340752E+06   1.0611599E+04   8.4747275E+04   3.5520369E+06   3.5518399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837804E-05   3.5518378E+06   3.5518378E+06   4.7338075E+06   1.0611230E+04   8.4744231E+04   3.5520346E+06   3.5518378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690899E-05   3.5518353E+06   3.5518353E+06   4.7334985E+06   1.0610805E+04   8.4740716E+04   3.5520319E+06   3.5518353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682249E-05   3.5518325E+06   3.5518325E+06   4.7331417E+06   1.0610314E+04   8.4736657E+04   3.5520288E+06   3.5518325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
