#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1255459E-05   1.1445903E+07   1.1445903E+07   1.5256876E+07   9.6803384E+03   4.0686746E+06   1.1445951E+07   1.1445903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095204E-05   1.1445901E+07   1.1445901E+07   1.5256204E+07   9.6800659E+03   4.0686343E+06   1.1445949E+07   1.1445901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997601E-05   1.1445898E+07   1.1445898E+07   1.5255427E+07   9.6797512E+03   4.0685878E+06   1.1445946E+07   1.1445898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967324E-05   1.1445896E+07   1.1445896E+07   1.5254530E+07   9.6793877E+03   4.0685340E+06   1.1445943E+07   1.1445896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009396E-05   1.1445892E+07   1.1445892E+07   1.5253495E+07   9.6789681E+03   4.0684720E+06   1.1445940E+07   1.1445892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129214E-05   1.1445889E+07   1.1445889E+07   1.5252300E+07   9.6784835E+03   4.0684004E+06   1.1445936E+07   1.1445889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332580E-05   1.1445885E+07   1.1445885E+07   1.5250919E+07   9.6779239E+03   4.0683177E+06   1.1445932E+07   1.1445885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625726E-05   1.1445880E+07   1.1445880E+07   1.5249325E+07   9.6772778E+03   4.0682222E+06   1.1445927E+07   1.1445880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015351E-05   1.1445874E+07   1.1445874E+07   1.5247485E+07   9.6765318E+03   4.0681120E+06   1.1445921E+07   1.1445874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508653E-05   1.1445868E+07   1.1445868E+07   1.5245360E+07   9.6756703E+03   4.0679847E+06   1.1445914E+07   1.1445868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113366E-05   1.1445861E+07   1.1445861E+07   1.5242906E+07   9.6746756E+03   4.0678377E+06   1.1445906E+07   1.1445861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837804E-05   1.1445852E+07   1.1445852E+07   1.5240073E+07   9.6735271E+03   4.0676681E+06   1.1445897E+07   1.1445852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690899E-05   1.1445842E+07   1.1445842E+07   1.5236802E+07   9.6722010E+03   4.0674722E+06   1.1445887E+07   1.1445842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
