#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1255459E-05   1.8245181E+07   1.8245181E+07   2.4315266E+07   1.0801616E+04   2.3508072E+07   1.8245190E+07   1.8245181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095204E-05   1.8245177E+07   1.8245177E+07   2.4313460E+07   1.0801097E+04   2.3507619E+07   1.8245186E+07   1.8245177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997601E-05   1.8245173E+07   1.8245173E+07   2.4311375E+07   1.0800498E+04   2.3507095E+07   1.8245182E+07   1.8245173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967324E-05   1.8245168E+07   1.8245168E+07   2.4308966E+07   1.0799805E+04   2.3506490E+07   1.8245177E+07   1.8245168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009396E-05   1.8245163E+07   1.8245163E+07   2.4306186E+07   1.0799006E+04   2.3505792E+07   1.8245172E+07   1.8245163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129214E-05   1.8245157E+07   1.8245157E+07   2.4302975E+07   1.0798083E+04   2.3504986E+07   1.8245165E+07   1.8245157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332580E-05   1.8245149E+07   1.8245149E+07   2.4299268E+07   1.0797017E+04   2.3504055E+07   1.8245157E+07   1.8245149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625726E-05   1.8245141E+07   1.8245141E+07   2.4294988E+07   1.0795787E+04   2.3502980E+07   1.8245149E+07   1.8245141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015351E-05   1.8245131E+07   1.8245131E+07   2.4290046E+07   1.0794366E+04   2.3501739E+07   1.8245139E+07   1.8245131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508653E-05   1.8245120E+07   1.8245120E+07   2.4284341E+07   1.0792725E+04   2.3500307E+07   1.8245127E+07   1.8245120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
