#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1255459E-05   1.9215505E+07   1.9215505E+07   2.5607593E+07   1.1114201E+04   2.9913179E+07   1.9215510E+07   1.9215505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095204E-05   1.9215501E+07   1.9215501E+07   2.5605564E+07   1.1113631E+04   2.9912522E+07   1.9215506E+07   1.9215501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997601E-05   1.9215496E+07   1.9215496E+07   2.5603221E+07   1.1112973E+04   2.9911763E+07   1.9215501E+07   1.9215496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967324E-05   1.9215491E+07   1.9215491E+07   2.5600516E+07   1.1112214E+04   2.9910886E+07   1.9215496E+07   1.9215491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009396E-05   1.9215486E+07   1.9215486E+07   2.5597392E+07   1.1111337E+04   2.9909875E+07   1.9215490E+07   1.9215486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129214E-05   1.9215479E+07   1.9215479E+07   2.5593786E+07   1.1110325E+04   2.9908706E+07   1.9215483E+07   1.9215479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332580E-05   1.9215471E+07   1.9215471E+07   2.5589621E+07   1.1109156E+04   2.9907357E+07   1.9215475E+07   1.9215471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625726E-05   1.9215462E+07   1.9215462E+07   2.5584813E+07   1.1107806E+04   2.9905800E+07   1.9215466E+07   1.9215462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015351E-05   1.9215452E+07   1.9215452E+07   2.5579262E+07   1.1106247E+04   2.9904002E+07   1.9215455E+07   1.9215452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508653E-05   1.9215440E+07   1.9215440E+07   2.5572853E+07   1.1104448E+04   2.9901927E+07   1.9215443E+07   1.9215440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113366E-05   1.9215426E+07   1.9215426E+07   2.5565454E+07   1.1102370E+04   2.9899531E+07   1.9215428E+07   1.9215426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837804E-05   1.9215410E+07   1.9215410E+07   2.5556911E+07   1.1099971E+04   2.9896766E+07   1.9215412E+07   1.9215410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690899E-05   1.9215392E+07   1.9215392E+07   2.5547050E+07   1.1097202E+04   2.9893574E+07   1.9215393E+07   1.9215392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682249E-05   1.9215371E+07   1.9215371E+07   2.5535667E+07   1.1094005E+04   2.9889890E+07   1.9215370E+07   1.9215371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822169E-05   1.9215346E+07   1.9215346E+07   2.5522529E+07   1.1090315E+04   2.9885639E+07   1.9215345E+07   1.9215346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3121745E-05   1.9215318E+07   1.9215318E+07   2.5507364E+07   1.1086055E+04   2.9880733E+07   1.9215316E+07   1.9215318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
