#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1255459E-05   1.5969155E+07   1.5969155E+07   2.1283504E+07   1.0234910E+04   1.3480970E+07   1.5969175E+07   1.5969155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095204E-05   1.5969151E+07   1.5969151E+07   2.1282153E+07   1.0234490E+04   1.3480772E+07   1.5969172E+07   1.5969151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997601E-05   1.5969148E+07   1.5969148E+07   2.1280594E+07   1.0234006E+04   1.3480543E+07   1.5969168E+07   1.5969148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967324E-05   1.5969144E+07   1.5969144E+07   2.1278793E+07   1.0233446E+04   1.3480279E+07   1.5969164E+07   1.5969144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009396E-05   1.5969139E+07   1.5969139E+07   2.1276714E+07   1.0232800E+04   1.3479974E+07   1.5969159E+07   1.5969139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129214E-05   1.5969134E+07   1.5969134E+07   2.1274313E+07   1.0232053E+04   1.3479622E+07   1.5969153E+07   1.5969134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332580E-05   1.5969128E+07   1.5969128E+07   2.1271540E+07   1.0231192E+04   1.3479216E+07   1.5969147E+07   1.5969128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625726E-05   1.5969121E+07   1.5969121E+07   2.1268339E+07   1.0230197E+04   1.3478747E+07   1.5969140E+07   1.5969121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015351E-05   1.5969112E+07   1.5969112E+07   2.1264643E+07   1.0229048E+04   1.3478205E+07   1.5969131E+07   1.5969112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508653E-05   1.5969103E+07   1.5969103E+07   2.1260376E+07   1.0227721E+04   1.3477579E+07   1.5969121E+07   1.5969103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113366E-05   1.5969092E+07   1.5969092E+07   2.1255450E+07   1.0226190E+04   1.3476857E+07   1.5969109E+07   1.5969092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837804E-05   1.5969079E+07   1.5969079E+07   2.1249762E+07   1.0224421E+04   1.3476024E+07   1.5969096E+07   1.5969079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690899E-05   1.5969064E+07   1.5969064E+07   2.1243195E+07   1.0222380E+04   1.3475062E+07   1.5969081E+07   1.5969064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
