#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1255459E-05   1.6276821E+07   1.6276821E+07   2.1693361E+07   1.0299038E+04   1.4537209E+07   1.6276840E+07   1.6276821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095204E-05   1.6276818E+07   1.6276818E+07   2.1691954E+07   1.0298606E+04   1.4536988E+07   1.6276837E+07   1.6276818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997601E-05   1.6276815E+07   1.6276815E+07   2.1690329E+07   1.0298107E+04   1.4536733E+07   1.6276833E+07   1.6276815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967324E-05   1.6276811E+07   1.6276811E+07   2.1688453E+07   1.0297531E+04   1.4536438E+07   1.6276829E+07   1.6276811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009396E-05   1.6276806E+07   1.6276806E+07   2.1686287E+07   1.0296866E+04   1.4536098E+07   1.6276824E+07   1.6276806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129214E-05   1.6276800E+07   1.6276800E+07   2.1683785E+07   1.0296098E+04   1.4535705E+07   1.6276818E+07   1.6276800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332580E-05   1.6276794E+07   1.6276794E+07   2.1680897E+07   1.0295212E+04   1.4535251E+07   1.6276812E+07   1.6276794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625726E-05   1.6276787E+07   1.6276787E+07   2.1677562E+07   1.0294188E+04   1.4534728E+07   1.6276804E+07   1.6276787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015351E-05   1.6276778E+07   1.6276778E+07   2.1673711E+07   1.0293006E+04   1.4534123E+07   1.6276795E+07   1.6276778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508653E-05   1.6276768E+07   1.6276768E+07   2.1669265E+07   1.0291641E+04   1.4533425E+07   1.6276785E+07   1.6276768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113366E-05   1.6276757E+07   1.6276757E+07   2.1664132E+07   1.0290065E+04   1.4532620E+07   1.6276773E+07   1.6276757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837804E-05   1.6276744E+07   1.6276744E+07   2.1658206E+07   1.0288245E+04   1.4531690E+07   1.6276760E+07   1.6276744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690899E-05   1.6276729E+07   1.6276729E+07   2.1651365E+07   1.0286145E+04   1.4530616E+07   1.6276744E+07   1.6276729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682249E-05   1.6276712E+07   1.6276712E+07   2.1643467E+07   1.0283719E+04   1.4529377E+07   1.6276726E+07   1.6276712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822169E-05   1.6276692E+07   1.6276692E+07   2.1634351E+07   1.0280919E+04   1.4527947E+07   1.6276705E+07   1.6276692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3121745E-05   1.6276669E+07   1.6276669E+07   2.1623827E+07   1.0277687E+04   1.4526297E+07   1.6276681E+07   1.6276669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5592886E-05   1.6276642E+07   1.6276642E+07   2.1611681E+07   1.0273956E+04   1.4524392E+07   1.6276653E+07   1.6276642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8248394E-05   1.6276611E+07   1.6276611E+07   2.1597663E+07   1.0269650E+04   1.4522195E+07   1.6276621E+07   1.6276611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1102024E-05   1.6276575E+07   1.6276575E+07   2.1581486E+07   1.0264679E+04   1.4519661E+07   1.6276584E+07   1.6276575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4168556E-05   1.6276534E+07   1.6276534E+07   2.1562819E+07   1.0258942E+04   1.4516737E+07   1.6276541E+07   1.6276534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
