#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1255459E-05   1.1552182E+06   1.1552182E+06   1.5402506E+06   1.1866550E+04   1.5635732E+03   1.1557059E+06   1.1552182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095204E-05   1.1552181E+06   1.1552181E+06   1.5402442E+06   1.1866518E+04   1.5635563E+03   1.1557057E+06   1.1552181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997601E-05   1.1552179E+06   1.1552179E+06   1.5402369E+06   1.1866480E+04   1.5635367E+03   1.1557056E+06   1.1552179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967324E-05   1.1552178E+06   1.1552178E+06   1.5402283E+06   1.1866437E+04   1.5635142E+03   1.1557054E+06   1.1552178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009396E-05   1.1552176E+06   1.1552176E+06   1.5402185E+06   1.1866388E+04   1.5634881E+03   1.1557052E+06   1.1552176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129214E-05   1.1552174E+06   1.1552174E+06   1.5402071E+06   1.1866330E+04   1.5634580E+03   1.1557049E+06   1.1552174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332580E-05   1.1552171E+06   1.1552171E+06   1.5401939E+06   1.1866264E+04   1.5634232E+03   1.1557047E+06   1.1552171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625726E-05   1.1552168E+06   1.1552168E+06   1.5401788E+06   1.1866188E+04   1.5633830E+03   1.1557043E+06   1.1552168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015351E-05   1.1552165E+06   1.1552165E+06   1.5401612E+06   1.1866099E+04   1.5633366E+03   1.1557040E+06   1.1552165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508653E-05   1.1552161E+06   1.1552161E+06   1.5401410E+06   1.1865997E+04   1.5632831E+03   1.1557035E+06   1.1552161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113366E-05   1.1552157E+06   1.1552157E+06   1.5401176E+06   1.1865880E+04   1.5632212E+03   1.1557030E+06   1.1552157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837804E-05   1.1552152E+06   1.1552152E+06   1.5400907E+06   1.1865744E+04   1.5631498E+03   1.1557024E+06   1.1552152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690899E-05   1.1552146E+06   1.1552146E+06   1.5400595E+06   1.1865587E+04   1.5630674E+03   1.1557018E+06   1.1552146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682249E-05   1.1552139E+06   1.1552139E+06   1.5400235E+06   1.1865405E+04   1.5629721E+03   1.1557010E+06   1.1552139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822169E-05   1.1552131E+06   1.1552131E+06   1.5399820E+06   1.1865196E+04   1.5628622E+03   1.1557001E+06   1.1552131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3121745E-05   1.1552122E+06   1.1552122E+06   1.5399340E+06   1.1864954E+04   1.5627352E+03   1.1556991E+06   1.1552122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5592886E-05   1.1552111E+06   1.1552111E+06   1.5398786E+06   1.1864675E+04   1.5625886E+03   1.1556979E+06   1.1552111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8248394E-05   1.1552099E+06   1.1552099E+06   1.5398146E+06   1.1864353E+04   1.5624193E+03   1.1556965E+06   1.1552099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
