#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1255459E-05   1.2929650E+07   1.2929650E+07   1.7233962E+07   9.7862679E+03   6.1919336E+06   1.2929688E+07   1.2929650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095204E-05   1.2929648E+07   1.2929648E+07   1.7233097E+07   9.7859524E+03   6.1918654E+06   1.2929685E+07   1.2929648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997601E-05   1.2929645E+07   1.2929645E+07   1.7232098E+07   9.7855881E+03   6.1917867E+06   1.2929683E+07   1.2929645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967324E-05   1.2929642E+07   1.2929642E+07   1.7230944E+07   9.7851674E+03   6.1916958E+06   1.2929679E+07   1.2929642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009396E-05   1.2929638E+07   1.2929638E+07   1.7229612E+07   9.7846817E+03   6.1915909E+06   1.2929676E+07   1.2929638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129214E-05   1.2929634E+07   1.2929634E+07   1.7228074E+07   9.7841207E+03   6.1914698E+06   1.2929671E+07   1.2929634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332580E-05   1.2929629E+07   1.2929629E+07   1.7226297E+07   9.7834731E+03   6.1913299E+06   1.2929666E+07   1.2929629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625726E-05   1.2929624E+07   1.2929624E+07   1.7224246E+07   9.7827252E+03   6.1911684E+06   1.2929660E+07   1.2929624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015351E-05   1.2929617E+07   1.2929617E+07   1.7221878E+07   9.7818616E+03   6.1909819E+06   1.2929654E+07   1.2929617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508653E-05   1.2929610E+07   1.2929610E+07   1.7219144E+07   9.7808645E+03   6.1907666E+06   1.2929646E+07   1.2929610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113366E-05   1.2929602E+07   1.2929602E+07   1.7215987E+07   9.7797131E+03   6.1905180E+06   1.2929637E+07   1.2929602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837804E-05   1.2929592E+07   1.2929592E+07   1.7212342E+07   9.7783838E+03   6.1902311E+06   1.2929626E+07   1.2929592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690899E-05   1.2929580E+07   1.2929580E+07   1.7208134E+07   9.7768490E+03   6.1898999E+06   1.2929614E+07   1.2929580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682249E-05   1.2929567E+07   1.2929567E+07   1.7203275E+07   9.7750769E+03   6.1895175E+06   1.2929601E+07   1.2929567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822169E-05   1.2929552E+07   1.2929552E+07   1.7197666E+07   9.7730310E+03   6.1890762E+06   1.2929585E+07   1.2929552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3121745E-05   1.2929534E+07   1.2929534E+07   1.7191192E+07   9.7706691E+03   6.1885669E+06   1.2929566E+07   1.2929534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5592886E-05   1.2929514E+07   1.2929514E+07   1.7183718E+07   9.7679424E+03   6.1879790E+06   1.2929545E+07   1.2929514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8248394E-05   1.2929491E+07   1.2929491E+07   1.7175091E+07   9.7647947E+03   6.1873007E+06   1.2929520E+07   1.2929491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1102024E-05   1.2929464E+07   1.2929464E+07   1.7165133E+07   9.7611612E+03   6.1865180E+06   1.2929492E+07   1.2929464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4168556E-05   1.2929432E+07   1.2929432E+07   1.7153642E+07   9.7569673E+03   6.1856151E+06   1.2929459E+07   1.2929432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7463876E-05   1.2929396E+07   1.2929396E+07   1.7140380E+07   9.7521267E+03   6.1845735E+06   1.2929421E+07   1.2929396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1005053E-05   1.2929355E+07   1.2929355E+07   1.7125079E+07   9.7465403E+03   6.1833722E+06   1.2929378E+07   1.2929355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4810429E-05   1.2929307E+07   1.2929307E+07   1.7107425E+07   9.7400938E+03   6.1819871E+06   1.2929327E+07   1.2929307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8899716E-05   1.2929251E+07   1.2929251E+07   1.7087060E+07   9.7326554E+03   6.1803902E+06   1.2929269E+07   1.2929251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3294096E-05   1.2929187E+07   1.2929187E+07   1.7063571E+07   9.7240738E+03   6.1785498E+06   1.2929202E+07   1.2929187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8016331E-05   1.2929113E+07   1.2929113E+07   1.7036485E+07   9.7141746E+03   6.1764294E+06   1.2929124E+07   1.2929113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3090882E-05   1.2929028E+07   1.2929028E+07   1.7005258E+07   9.7027575E+03   6.1739872E+06   1.2929034E+07   1.2929028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8544034E-05   1.2928929E+07   1.2928929E+07   1.6969265E+07   9.6895922E+03   6.1711754E+06   1.2928931E+07   1.2928929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4404034E-05   1.2928815E+07   1.2928815E+07   1.6927790E+07   9.6744144E+03   6.1679398E+06   1.2928811E+07   1.2928815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0701236E-05   1.2928684E+07   1.2928684E+07   1.6880017E+07   9.6569210E+03   6.1642184E+06   1.2928673E+07   1.2928684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7468258E-05   1.2928533E+07   1.2928533E+07   1.6825008E+07   9.6367647E+03   6.1599410E+06   1.2928514E+07   1.2928533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474015E-04   1.2928358E+07   1.2928358E+07   1.6761697E+07   9.6135482E+03   6.1550281E+06   1.2928331E+07   1.2928358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255459E-04   1.2928156E+07   1.2928156E+07   1.6688868E+07   9.5868175E+03   6.1493901E+06   1.2928119E+07   1.2928156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095204E-04   1.2927923E+07   1.2927923E+07   1.6605142E+07   9.5560548E+03   6.1429261E+06   1.2927874E+07   1.2927923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997601E-04   1.2927654E+07   1.2927654E+07   1.6508954E+07   9.5206707E+03   6.1355236E+06   1.2927592E+07   1.2927654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967324E-04   1.2927344E+07   1.2927344E+07   1.6398539E+07   9.4799957E+03   6.1270573E+06   1.2927266E+07   1.2927344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009396E-04   1.2926987E+07   1.2926987E+07   1.6271908E+07   9.4332721E+03   6.1173889E+06   1.2926891E+07   1.2926987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
