#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1255459E-05   4.7298091E+06   4.7298091E+06   6.3056909E+06   1.0230908E+04   2.2240750E+05   4.7299579E+06   4.7298091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095204E-05   4.7298084E+06   4.7298084E+06   6.3055784E+06   1.0230796E+04   2.2240564E+05   4.7299572E+06   4.7298084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997601E-05   4.7298076E+06   4.7298076E+06   6.3054484E+06   1.0230666E+04   2.2240350E+05   4.7299563E+06   4.7298076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967324E-05   4.7298066E+06   4.7298066E+06   6.3052983E+06   1.0230516E+04   2.2240103E+05   4.7299553E+06   4.7298066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009396E-05   4.7298055E+06   4.7298055E+06   6.3051250E+06   1.0230342E+04   2.2239818E+05   4.7299541E+06   4.7298055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129214E-05   4.7298043E+06   4.7298043E+06   6.3049249E+06   1.0230142E+04   2.2239488E+05   4.7299527E+06   4.7298043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332580E-05   4.7298028E+06   4.7298028E+06   6.3046938E+06   1.0229911E+04   2.2239108E+05   4.7299512E+06   4.7298028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625726E-05   4.7298012E+06   4.7298012E+06   6.3044269E+06   1.0229644E+04   2.2238669E+05   4.7299493E+06   4.7298012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015351E-05   4.7297992E+06   4.7297992E+06   6.3041187E+06   1.0229335E+04   2.2238161E+05   4.7299472E+06   4.7297992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508653E-05   4.7297970E+06   4.7297970E+06   6.3037629E+06   1.0228979E+04   2.2237575E+05   4.7299448E+06   4.7297970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
