#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1255459E-05   6.2862523E+06   6.2862523E+06   8.3803914E+06   9.9095521E+03   5.6673721E+05   6.2863618E+06   6.2862523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095204E-05   6.2862513E+06   6.2862513E+06   8.3801922E+06   9.9094056E+03   5.6673250E+05   6.2863607E+06   6.2862513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997601E-05   6.2862502E+06   6.2862502E+06   8.3799623E+06   9.9092365E+03   5.6672706E+05   6.2863595E+06   6.2862502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967324E-05   6.2862489E+06   6.2862489E+06   8.3796967E+06   9.9090411E+03   5.6672078E+05   6.2863581E+06   6.2862489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009396E-05   6.2862473E+06   6.2862473E+06   8.3793900E+06   9.9088156E+03   5.6671353E+05   6.2863564E+06   6.2862473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129214E-05   6.2862456E+06   6.2862456E+06   8.3790358E+06   9.9085551E+03   5.6670515E+05   6.2863545E+06   6.2862456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332580E-05   6.2862435E+06   6.2862435E+06   8.3786269E+06   9.9082543E+03   5.6669548E+05   6.2863523E+06   6.2862435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625726E-05   6.2862412E+06   6.2862412E+06   8.3781547E+06   9.9079070E+03   5.6668432E+05   6.2863498E+06   6.2862412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015351E-05   6.2862384E+06   6.2862384E+06   8.3776094E+06   9.9075059E+03   5.6667142E+05   6.2863469E+06   6.2862384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508653E-05   6.2862353E+06   6.2862353E+06   8.3769798E+06   9.9070428E+03   5.6665653E+05   6.2863435E+06   6.2862353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113366E-05   6.2862317E+06   6.2862317E+06   8.3762528E+06   9.9065081E+03   5.6663934E+05   6.2863396E+06   6.2862317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837804E-05   6.2862275E+06   6.2862275E+06   8.3754133E+06   9.9058906E+03   5.6661950E+05   6.2863351E+06   6.2862275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690899E-05   6.2862227E+06   6.2862227E+06   8.3744440E+06   9.9051775E+03   5.6659658E+05   6.2863299E+06   6.2862227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682249E-05   6.2862171E+06   6.2862171E+06   8.3733248E+06   9.9043542E+03   5.6657012E+05   6.2863239E+06   6.2862171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822169E-05   6.2862106E+06   6.2862106E+06   8.3720326E+06   9.9034036E+03   5.6653958E+05   6.2863169E+06   6.2862106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3121745E-05   6.2862032E+06   6.2862032E+06   8.3705405E+06   9.9023059E+03   5.6650431E+05   6.2863089E+06   6.2862032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5592886E-05   6.2861946E+06   6.2861946E+06   8.3688179E+06   9.9010386E+03   5.6646360E+05   6.2862997E+06   6.2861946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8248394E-05   6.2861847E+06   6.2861847E+06   8.3668290E+06   9.8995752E+03   5.6641661E+05   6.2862890E+06   6.2861847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1102024E-05   6.2861732E+06   6.2861732E+06   8.3645328E+06   9.8978857E+03   5.6636236E+05   6.2862767E+06   6.2861732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4168556E-05   6.2861600E+06   6.2861600E+06   8.3618820E+06   9.8959352E+03   5.6629975E+05   6.2862624E+06   6.2861600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7463876E-05   6.2861447E+06   6.2861447E+06   8.3588219E+06   9.8936832E+03   5.6622749E+05   6.2862460E+06   6.2861447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1005053E-05   6.2861271E+06   6.2861271E+06   8.3552895E+06   9.8910834E+03   5.6614409E+05   6.2862270E+06   6.2861271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4810429E-05   6.2861067E+06   6.2861067E+06   8.3512120E+06   9.8880822E+03   5.6604786E+05   6.2862051E+06   6.2861067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8899716E-05   6.2860832E+06   6.2860832E+06   8.3465059E+06   9.8846177E+03   5.6593682E+05   6.2861798E+06   6.2860832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3294096E-05   6.2860560E+06   6.2860560E+06   8.3410744E+06   9.8806188E+03   5.6580873E+05   6.2861506E+06   6.2860560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8016331E-05   6.2860246E+06   6.2860246E+06   8.3348065E+06   9.8760032E+03   5.6566097E+05   6.2861168E+06   6.2860246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3090882E-05   6.2859884E+06   6.2859884E+06   8.3275740E+06   9.8706763E+03   5.6549057E+05   6.2860779E+06   6.2859884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8544034E-05   6.2859466E+06   6.2859466E+06   8.3192295E+06   9.8645289E+03   5.6529409E+05   6.2860329E+06   6.2859466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4404034E-05   6.2858983E+06   6.2858983E+06   8.3096033E+06   9.8574356E+03   5.6506759E+05   6.2859810E+06   6.2858983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0701236E-05   6.2858426E+06   6.2858426E+06   8.2985004E+06   9.8492516E+03   5.6480656E+05   6.2859210E+06   6.2858426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7468258E-05   6.2857783E+06   6.2857783E+06   8.2856967E+06   9.8398105E+03   5.6450582E+05   6.2858518E+06   6.2857783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474015E-04   6.2857040E+06   6.2857040E+06   8.2709346E+06   9.8289212E+03   5.6415947E+05   6.2857719E+06   6.2857040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255459E-04   6.2856183E+06   6.2856183E+06   8.2539189E+06   9.8163636E+03   5.6376075E+05   6.2856797E+06   6.2856183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095204E-04   6.2855193E+06   6.2855193E+06   8.2343111E+06   9.8018852E+03   5.6330196E+05   6.2855733E+06   6.2855193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997601E-04   6.2854051E+06   6.2854051E+06   8.2117238E+06   9.7851965E+03   5.6277434E+05   6.2854504E+06   6.2854051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967324E-04   6.2852733E+06   6.2852733E+06   8.1857141E+06   9.7659653E+03   5.6216797E+05   6.2853086E+06   6.2852733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009396E-04   6.2851211E+06   6.2851211E+06   8.1557766E+06   9.7438116E+03   5.6147160E+05   6.2851450E+06   6.2851211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129214E-04   6.2849456E+06   6.2849456E+06   8.1213357E+06   9.7183009E+03   5.6067257E+05   6.2849562E+06   6.2849456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332580E-04   6.2847431E+06   6.2847431E+06   8.0817370E+06   9.6889374E+03   5.5975667E+05   6.2847383E+06   6.2847431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625726E-04   6.2845094E+06   6.2845094E+06   8.0362393E+06   9.6551563E+03   5.5870800E+05   6.2844871E+06   6.2845094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015351E-04   6.2842399E+06   6.2842399E+06   7.9840045E+06   9.6163155E+03   5.5750893E+05   6.2841972E+06   6.2842399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508653E-04   6.2839292E+06   6.2839292E+06   7.9240896E+06   9.5716873E+03   5.5614002E+05   6.2838630E+06   6.2839292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
