#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1255459E-05   1.7449686E+07   1.7449686E+07   2.3255699E+07   1.0578461E+04   1.9351475E+07   1.7449699E+07   1.7449686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095204E-05   1.7449682E+07   1.7449682E+07   2.3254062E+07   1.0577979E+04   1.9351137E+07   1.7449695E+07   1.7449682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997601E-05   1.7449678E+07   1.7449678E+07   2.3252172E+07   1.0577423E+04   1.9350747E+07   1.7449691E+07   1.7449678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967324E-05   1.7449674E+07   1.7449674E+07   2.3249989E+07   1.0576780E+04   1.9350297E+07   1.7449687E+07   1.7449674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009396E-05   1.7449669E+07   1.7449669E+07   2.3247470E+07   1.0576039E+04   1.9349777E+07   1.7449681E+07   1.7449669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129214E-05   1.7449663E+07   1.7449663E+07   2.3244560E+07   1.0575182E+04   1.9349176E+07   1.7449675E+07   1.7449663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332580E-05   1.7449656E+07   1.7449656E+07   2.3241200E+07   1.0574193E+04   1.9348483E+07   1.7449668E+07   1.7449656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625726E-05   1.7449648E+07   1.7449648E+07   2.3237321E+07   1.0573051E+04   1.9347683E+07   1.7449660E+07   1.7449648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015351E-05   1.7449639E+07   1.7449639E+07   2.3232842E+07   1.0571733E+04   1.9346760E+07   1.7449650E+07   1.7449639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508653E-05   1.7449628E+07   1.7449628E+07   2.3227671E+07   1.0570210E+04   1.9345693E+07   1.7449639E+07   1.7449628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
