#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1255459E-05   1.9744815E+06   1.9744815E+06   2.6325191E+06   1.1387603E+04   1.0850857E+04   1.9748145E+06   1.9744815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095204E-05   1.9744812E+06   1.9744812E+06   2.6324998E+06   1.1387551E+04   1.0850752E+04   1.9748142E+06   1.9744812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997601E-05   1.9744810E+06   1.9744810E+06   2.6324774E+06   1.1387490E+04   1.0850629E+04   1.9748139E+06   1.9744810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967324E-05   1.9744806E+06   1.9744806E+06   2.6324516E+06   1.1387420E+04   1.0850488E+04   1.9748135E+06   1.9744806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009396E-05   1.9744803E+06   1.9744803E+06   2.6324219E+06   1.1387340E+04   1.0850326E+04   1.9748131E+06   1.9744803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129214E-05   1.9744798E+06   1.9744798E+06   2.6323875E+06   1.1387247E+04   1.0850137E+04   1.9748126E+06   1.9744798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332580E-05   1.9744794E+06   1.9744794E+06   2.6323478E+06   1.1387139E+04   1.0849920E+04   1.9748121E+06   1.9744794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625726E-05   1.9744788E+06   1.9744788E+06   2.6323019E+06   1.1387015E+04   1.0849669E+04   1.9748114E+06   1.9744788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015351E-05   1.9744781E+06   1.9744781E+06   2.6322489E+06   1.1386872E+04   1.0849380E+04   1.9748107E+06   1.9744781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508653E-05   1.9744774E+06   1.9744774E+06   2.6321878E+06   1.1386706E+04   1.0849045E+04   1.9748099E+06   1.9744774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113366E-05   1.9744765E+06   1.9744765E+06   2.6321172E+06   1.1386515E+04   1.0848659E+04   1.9748089E+06   1.9744765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837804E-05   1.9744755E+06   1.9744755E+06   2.6320356E+06   1.1386294E+04   1.0848213E+04   1.9748077E+06   1.9744755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690899E-05   1.9744743E+06   1.9744743E+06   2.6319415E+06   1.1386039E+04   1.0847698E+04   1.9748064E+06   1.9744743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
