#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1255459E-05   1.5319509E+07   1.5319509E+07   2.0418050E+07   1.0111363E+04   1.1482037E+07   1.5319533E+07   1.5319509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095204E-05   1.5319506E+07   1.5319506E+07   2.0416814E+07   1.0110968E+04   1.1481880E+07   1.5319530E+07   1.5319506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997601E-05   1.5319503E+07   1.5319503E+07   2.0415387E+07   1.0110511E+04   1.1481698E+07   1.5319526E+07   1.5319503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967324E-05   1.5319499E+07   1.5319499E+07   2.0413739E+07   1.0109984E+04   1.1481488E+07   1.5319522E+07   1.5319499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009396E-05   1.5319495E+07   1.5319495E+07   2.0411836E+07   1.0109376E+04   1.1481246E+07   1.5319518E+07   1.5319495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129214E-05   1.5319490E+07   1.5319490E+07   2.0409639E+07   1.0108673E+04   1.1480966E+07   1.5319512E+07   1.5319490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332580E-05   1.5319484E+07   1.5319484E+07   2.0407102E+07   1.0107862E+04   1.1480643E+07   1.5319506E+07   1.5319484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625726E-05   1.5319477E+07   1.5319477E+07   2.0404173E+07   1.0106925E+04   1.1480270E+07   1.5319499E+07   1.5319477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015351E-05   1.5319469E+07   1.5319469E+07   2.0400791E+07   1.0105843E+04   1.1479840E+07   1.5319491E+07   1.5319469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508653E-05   1.5319460E+07   1.5319460E+07   2.0396886E+07   1.0104595E+04   1.1479343E+07   1.5319482E+07   1.5319460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113366E-05   1.5319449E+07   1.5319449E+07   2.0392377E+07   1.0103153E+04   1.1478769E+07   1.5319471E+07   1.5319449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837804E-05   1.5319437E+07   1.5319437E+07   2.0387172E+07   1.0101488E+04   1.1478106E+07   1.5319458E+07   1.5319437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690899E-05   1.5319423E+07   1.5319423E+07   2.0381163E+07   1.0099565E+04   1.1477342E+07   1.5319443E+07   1.5319423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682249E-05   1.5319407E+07   1.5319407E+07   2.0374226E+07   1.0097346E+04   1.1476459E+07   1.5319426E+07   1.5319407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822169E-05   1.5319389E+07   1.5319389E+07   2.0366217E+07   1.0094784E+04   1.1475440E+07   1.5319407E+07   1.5319389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3121745E-05   1.5319367E+07   1.5319367E+07   2.0356973E+07   1.0091827E+04   1.1474265E+07   1.5319385E+07   1.5319367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5592886E-05   1.5319342E+07   1.5319342E+07   2.0346303E+07   1.0088412E+04   1.1472908E+07   1.5319359E+07   1.5319342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8248394E-05   1.5319314E+07   1.5319314E+07   2.0333988E+07   1.0084471E+04   1.1471343E+07   1.5319329E+07   1.5319314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1102024E-05   1.5319281E+07   1.5319281E+07   2.0319775E+07   1.0079922E+04   1.1469537E+07   1.5319294E+07   1.5319281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4168556E-05   1.5319242E+07   1.5319242E+07   2.0303375E+07   1.0074672E+04   1.1467454E+07   1.5319254E+07   1.5319242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7463876E-05   1.5319198E+07   1.5319198E+07   2.0284451E+07   1.0068613E+04   1.1465052E+07   1.5319208E+07   1.5319198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1005053E-05   1.5319147E+07   1.5319147E+07   2.0262619E+07   1.0061621E+04   1.1462282E+07   1.5319155E+07   1.5319147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4810429E-05   1.5319088E+07   1.5319088E+07   2.0237436E+07   1.0053554E+04   1.1459088E+07   1.5319093E+07   1.5319088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8899716E-05   1.5319020E+07   1.5319020E+07   2.0208391E+07   1.0044248E+04   1.1455408E+07   1.5319022E+07   1.5319020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3294096E-05   1.5318942E+07   1.5318942E+07   2.0174899E+07   1.0033512E+04   1.1451168E+07   1.5318940E+07   1.5318942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8016331E-05   1.5318852E+07   1.5318852E+07   2.0136289E+07   1.0021132E+04   1.1446284E+07   1.5318846E+07   1.5318852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3090882E-05   1.5318747E+07   1.5318747E+07   2.0091789E+07   1.0006856E+04   1.1440661E+07   1.5318737E+07   1.5318747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8544034E-05   1.5318626E+07   1.5318626E+07   2.0040518E+07   9.9903996E+03   1.1434191E+07   1.5318611E+07   1.5318626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4404034E-05   1.5318487E+07   1.5318487E+07   1.9981463E+07   9.9714338E+03   1.1426750E+07   1.5318465E+07   1.5318487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0701236E-05   1.5318326E+07   1.5318326E+07   1.9913473E+07   9.9495830E+03   1.1418197E+07   1.5318297E+07   1.5318326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7468258E-05   1.5318141E+07   1.5318141E+07   1.9835231E+07   9.9244172E+03   1.1408374E+07   1.5318103E+07   1.5318141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474015E-04   1.5317927E+07   1.5317927E+07   1.9745240E+07   9.8954456E+03   1.1397101E+07   1.5317880E+07   1.5317927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255459E-04   1.5317680E+07   1.5317680E+07   1.9641801E+07   9.8621086E+03   1.1384178E+07   1.5317622E+07   1.5317680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095204E-04   1.5317395E+07   1.5317395E+07   1.9522988E+07   9.8237695E+03   1.1369378E+07   1.5317324E+07   1.5317395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997601E-04   1.5317066E+07   1.5317066E+07   1.9386630E+07   9.7797060E+03   1.1352453E+07   1.5316981E+07   1.5317066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967324E-04   1.5316687E+07   1.5316687E+07   1.9230288E+07   9.7291005E+03   1.1333126E+07   1.5316585E+07   1.5316687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009396E-04   1.5316250E+07   1.5316250E+07   1.9051232E+07   9.6710313E+03   1.1311096E+07   1.5316128E+07   1.5316250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129214E-04   1.5315746E+07   1.5315746E+07   1.8846427E+07   9.6044632E+03   1.1286035E+07   1.5315601E+07   1.5315746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332580E-04   1.5315165E+07   1.5315165E+07   1.8612518E+07   9.5282391E+03   1.1257595E+07   1.5314994E+07   1.5315165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625726E-04   1.5314496E+07   1.5314496E+07   1.8345832E+07   9.4410729E+03   1.1225408E+07   1.5314295E+07   1.5314496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015351E-04   1.5313725E+07   1.5313725E+07   1.8042382E+07   9.3415455E+03   1.1189099E+07   1.5313490E+07   1.5313725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508653E-04   1.5312837E+07   1.5312837E+07   1.7697901E+07   9.2281036E+03   1.1148291E+07   1.5312562E+07   1.5312837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113366E-04   1.5311816E+07   1.5311816E+07   1.7307892E+07   9.0990648E+03   1.1102627E+07   1.5311494E+07   1.5311816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837804E-04   1.5310640E+07   1.5310640E+07   1.6867715E+07   8.9526298E+03   1.1051788E+07   1.5310266E+07   1.5310640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690899E-04   1.5309289E+07   1.5309289E+07   1.6372713E+07   8.7869057E+03   1.0995526E+07   1.5308853E+07   1.5309289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682249E-04   1.5307736E+07   1.5307736E+07   1.5818400E+07   8.5999426E+03   1.0933694E+07   1.5307230E+07   1.5307736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822169E-04   1.5305952E+07   1.5305952E+07   1.5200709E+07   8.3897881E+03   1.0866297E+07   1.5305367E+07   1.5305952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3121745E-04   1.5303906E+07   1.5303906E+07   1.4516316E+07   8.1545640E+03   1.0793542E+07   1.5303228E+07   1.5303906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5592886E-04   1.5301561E+07   1.5301561E+07   1.3763062E+07   7.8925693E+03   1.0715899E+07   1.5300777E+07   1.5301561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8248394E-04   1.5298875E+07   1.5298875E+07   1.2940460E+07   7.6024150E+03   1.0634157E+07   1.5297970E+07   1.5298875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1102024E-04   1.5295803E+07   1.5295803E+07   1.2050299E+07   7.2831916E+03   1.0549484E+07   1.5294759E+07   1.5295803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
