#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1255459E-05   1.6583412E+07   1.6583412E+07   2.2101776E+07   1.0366645E+04   1.5668129E+07   1.6583429E+07   1.6583412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095204E-05   1.6583409E+07   1.6583409E+07   2.2100311E+07   1.0366201E+04   1.5667883E+07   1.6583426E+07   1.6583409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997601E-05   1.6583405E+07   1.6583405E+07   2.2098619E+07   1.0365688E+04   1.5667598E+07   1.6583422E+07   1.6583405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967324E-05   1.6583401E+07   1.6583401E+07   2.2096666E+07   1.0365095E+04   1.5667269E+07   1.6583418E+07   1.6583401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009396E-05   1.6583396E+07   1.6583396E+07   2.2094410E+07   1.0364411E+04   1.5666889E+07   1.6583413E+07   1.6583396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129214E-05   1.6583390E+07   1.6583390E+07   2.2091806E+07   1.0363621E+04   1.5666451E+07   1.6583407E+07   1.6583390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332580E-05   1.6583384E+07   1.6583384E+07   2.2088799E+07   1.0362708E+04   1.5665945E+07   1.6583400E+07   1.6583384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625726E-05   1.6583376E+07   1.6583376E+07   2.2085327E+07   1.0361655E+04   1.5665360E+07   1.6583392E+07   1.6583376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015351E-05   1.6583368E+07   1.6583368E+07   2.2081318E+07   1.0360439E+04   1.5664686E+07   1.6583383E+07   1.6583368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508653E-05   1.6583358E+07   1.6583358E+07   2.2076689E+07   1.0359034E+04   1.5663907E+07   1.6583373E+07   1.6583358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113366E-05   1.6583346E+07   1.6583346E+07   2.2071345E+07   1.0357413E+04   1.5663008E+07   1.6583361E+07   1.6583346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837804E-05   1.6583333E+07   1.6583333E+07   2.2065176E+07   1.0355541E+04   1.5661970E+07   1.6583347E+07   1.6583333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690899E-05   1.6583318E+07   1.6583318E+07   2.2058054E+07   1.0353380E+04   1.5660772E+07   1.6583331E+07   1.6583318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682249E-05   1.6583300E+07   1.6583300E+07   2.2049832E+07   1.0350884E+04   1.5659389E+07   1.6583312E+07   1.6583300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822169E-05   1.6583279E+07   1.6583279E+07   2.2040341E+07   1.0348004E+04   1.5657793E+07   1.6583291E+07   1.6583279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3121745E-05   1.6583256E+07   1.6583256E+07   2.2029385E+07   1.0344678E+04   1.5655951E+07   1.6583266E+07   1.6583256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5592886E-05   1.6583228E+07   1.6583228E+07   2.2016741E+07   1.0340840E+04   1.5653826E+07   1.6583238E+07   1.6583228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8248394E-05   1.6583197E+07   1.6583197E+07   2.2002147E+07   1.0336409E+04   1.5651374E+07   1.6583205E+07   1.6583197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1102024E-05   1.6583160E+07   1.6583160E+07   2.1985307E+07   1.0331295E+04   1.5648546E+07   1.6583167E+07   1.6583160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4168556E-05   1.6583118E+07   1.6583118E+07   2.1965874E+07   1.0325393E+04   1.5645283E+07   1.6583123E+07   1.6583118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7463876E-05   1.6583070E+07   1.6583070E+07   2.1943454E+07   1.0318582E+04   1.5641521E+07   1.6583073E+07   1.6583070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1005053E-05   1.6583014E+07   1.6583014E+07   2.1917590E+07   1.0310724E+04   1.5637183E+07   1.6583014E+07   1.6583014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4810429E-05   1.6582949E+07   1.6582949E+07   2.1887759E+07   1.0301657E+04   1.5632183E+07   1.6582947E+07   1.6582949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8899716E-05   1.6582874E+07   1.6582874E+07   2.1853358E+07   1.0291198E+04   1.5626422E+07   1.6582869E+07   1.6582874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3294096E-05   1.6582788E+07   1.6582788E+07   2.1813695E+07   1.0279135E+04   1.5619784E+07   1.6582779E+07   1.6582788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8016331E-05   1.6582688E+07   1.6582688E+07   2.1767978E+07   1.0265225E+04   1.5612141E+07   1.6582675E+07   1.6582688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3090882E-05   1.6582574E+07   1.6582574E+07   2.1715296E+07   1.0249188E+04   1.5603344E+07   1.6582555E+07   1.6582574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8544034E-05   1.6582441E+07   1.6582441E+07   2.1654609E+07   1.0230703E+04   1.5593223E+07   1.6582417E+07   1.6582441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4404034E-05   1.6582288E+07   1.6582288E+07   2.1584727E+07   1.0209404E+04   1.5581586E+07   1.6582257E+07   1.6582288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0701236E-05   1.6582111E+07   1.6582111E+07   2.1504293E+07   1.0184870E+04   1.5568216E+07   1.6582073E+07   1.6582111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7468258E-05   1.6581907E+07   1.6581907E+07   2.1411759E+07   1.0156621E+04   1.5552865E+07   1.6581861E+07   1.6581907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474015E-04   1.6581672E+07   1.6581672E+07   2.1305369E+07   1.0124109E+04   1.5535258E+07   1.6581615E+07   1.6581672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255459E-04   1.6581400E+07   1.6581400E+07   2.1183130E+07   1.0086711E+04   1.5515082E+07   1.6581332E+07   1.6581400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095204E-04   1.6581087E+07   1.6581087E+07   2.1042791E+07   1.0043717E+04   1.5491991E+07   1.6581005E+07   1.6581087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997601E-04   1.6580725E+07   1.6580725E+07   2.0881820E+07   9.9943247E+03   1.5465602E+07   1.6580629E+07   1.6580725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967324E-04   1.6580309E+07   1.6580309E+07   2.0697377E+07   9.9376282E+03   1.5435492E+07   1.6580194E+07   1.6580309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009396E-04   1.6579828E+07   1.6579828E+07   2.0486295E+07   9.8726074E+03   1.5401202E+07   1.6579693E+07   1.6579828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129214E-04   1.6579274E+07   1.6579274E+07   2.0245067E+07   9.7981202E+03   1.5362238E+07   1.6579116E+07   1.6579274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332580E-04   1.6578636E+07   1.6578636E+07   1.9969837E+07   9.7128942E+03   1.5318075E+07   1.6578451E+07   1.6578636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625726E-04   1.6577900E+07   1.6577900E+07   1.9656403E+07   9.6155214E+03   1.5268166E+07   1.6577684E+07   1.6577900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015351E-04   1.6577054E+07   1.6577054E+07   1.9300242E+07   9.5044552E+03   1.5211960E+07   1.6576801E+07   1.6577054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1508653E-04   1.6576079E+07   1.6576079E+07   1.8896554E+07   9.3780130E+03   1.5148917E+07   1.6575785E+07   1.6576079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113366E-04   1.6574957E+07   1.6574957E+07   1.8440340E+07   9.2343861E+03   1.5078534E+07   1.6574615E+07   1.6574957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4837804E-04   1.6573666E+07   1.6573666E+07   1.7926525E+07   9.0716580E+03   1.5000388E+07   1.6573270E+07   1.6573666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6690899E-04   1.6572183E+07   1.6572183E+07   1.7350128E+07   8.8878372E+03   1.4914180E+07   1.6571723E+07   1.6572183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682249E-04   1.6570480E+07   1.6570480E+07   1.6706503E+07   8.6809048E+03   1.4819791E+07   1.6569947E+07   1.6570480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822169E-04   1.6568525E+07   1.6568525E+07   1.5991665E+07   8.4488847E+03   1.4717362E+07   1.6567909E+07   1.6568525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3121745E-04   1.6566283E+07   1.6566283E+07   1.5202698E+07   8.1899382E+03   1.4607369E+07   1.6565570E+07   1.6566283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5592886E-04   1.6563714E+07   1.6563714E+07   1.4338270E+07   7.9024899E+03   1.4490716E+07   1.6562892E+07   1.6563714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8248394E-04   1.6560774E+07   1.6560774E+07   1.3399254E+07   7.5853871E+03   1.4368821E+07   1.6559826E+07   1.6560774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1102024E-04   1.6557414E+07   1.6557414E+07   1.2389428E+07   7.2380954E+03   1.4243694E+07   1.6556320E+07   1.6557414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4168556E-04   1.6553577E+07   1.6553577E+07   1.1316233E+07   6.8609287E+03   1.4117969E+07   1.6552319E+07   1.6553577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7463876E-04   1.6549204E+07   1.6549204E+07   1.0191521E+07   6.4553061E+03   1.3994878E+07   1.6547756E+07   1.6549204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1005053E-04   1.6544225E+07   1.6544225E+07   9.0321767E+06   6.0240190E+03   1.3878118E+07   1.6542563E+07   1.6544225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4810429E-04   1.6538567E+07   1.6538567E+07   7.8604598E+06   5.5714795E+03   1.3771570E+07   1.6536660E+07   1.6538567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8899716E-04   1.6532149E+07   1.6532149E+07   6.7038500E+06   5.1039068E+03   1.3678822E+07   1.6529964E+07   1.6532149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3294096E-04   1.6524880E+07   1.6524880E+07   5.5941416E+06   4.6293907E+03   1.3602477E+07   1.6522381E+07   1.6524880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8016331E-04   1.6516663E+07   1.6516663E+07   4.5655251E+06   4.1577552E+03   1.3543266E+07   1.6513810E+07   1.6516663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3090882E-04   1.6507390E+07   1.6507390E+07   3.6514637E+06   3.7001413E+03   1.3499047E+07   1.6504139E+07   1.6507390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8544034E-04   1.6496946E+07   1.6496946E+07   2.8803651E+06   3.2682371E+03   1.3463929E+07   1.6493248E+07   1.6496946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4404034E-04   1.6485200E+07   1.6485200E+07   2.2704036E+06   2.8731296E+03   1.3427862E+07   1.6481004E+07   1.6485200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0701236E-04   1.6472009E+07   1.6472009E+07   1.8243819E+06   2.5238367E+03   1.3377191E+07   1.6467261E+07   1.6472009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7468258E-04   1.6457217E+07   1.6457217E+07   1.5261402E+06   2.2257188E+03   1.3296653E+07   1.6451860E+07   1.6457217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474015E-03   1.6440649E+07   1.6440649E+07   1.3405085E+06   1.9791343E+03   1.3173046E+07   1.6434624E+07   1.6440649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
