#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0361764E-05   1.4887996E+07   1.4887996E+07   1.9844046E+07   1.3701661E+04   7.2287134E+06   1.4888047E+07   1.4887996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134832E-05   1.4887993E+07   1.4887993E+07   1.9843018E+07   1.3701206E+04   7.2286211E+06   1.4888044E+07   1.4887993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965578E-05   1.4887989E+07   1.4887989E+07   1.9841831E+07   1.3700682E+04   7.2285145E+06   1.4888040E+07   1.4887989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858304E-05   1.4887985E+07   1.4887985E+07   1.9840460E+07   1.3700077E+04   7.2283914E+06   1.4888035E+07   1.4887985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817634E-05   1.4887980E+07   1.4887980E+07   1.9838877E+07   1.3699377E+04   7.2282493E+06   1.4888030E+07   1.4887980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848538E-05   1.4887974E+07   1.4887974E+07   1.9837050E+07   1.3698570E+04   7.2280852E+06   1.4888024E+07   1.4887974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956355E-05   1.4887968E+07   1.4887968E+07   1.9834939E+07   1.3697638E+04   7.2278958E+06   1.4888017E+07   1.4887968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146824E-05   1.4887960E+07   1.4887960E+07   1.9832502E+07   1.3696561E+04   7.2276770E+06   1.4888009E+07   1.4887960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426111E-05   1.4887951E+07   1.4887951E+07   1.9829689E+07   1.3695318E+04   7.2274245E+06   1.4888000E+07   1.4887951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800843E-05   1.4887941E+07   1.4887941E+07   1.9826440E+07   1.3693883E+04   7.2271329E+06   1.4887989E+07   1.4887941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278141E-05   1.4887930E+07   1.4887930E+07   1.9822690E+07   1.3692226E+04   7.2267963E+06   1.4887977E+07   1.4887930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865657E-05   1.4887916E+07   1.4887916E+07   1.9818359E+07   1.3690312E+04   7.2264077E+06   1.4887963E+07   1.4887916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571614E-05   1.4887901E+07   1.4887901E+07   1.9813359E+07   1.3688103E+04   7.2259592E+06   1.4887947E+07   1.4887901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404849E-05   1.4887883E+07   1.4887883E+07   1.9807587E+07   1.3685553E+04   7.2254414E+06   1.4887928E+07   1.4887883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374857E-05   1.4887862E+07   1.4887862E+07   1.9800924E+07   1.3682608E+04   7.2248437E+06   1.4887906E+07   1.4887862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0491844E-05   1.4887838E+07   1.4887838E+07   1.9793232E+07   1.3679208E+04   7.2241539E+06   1.4887881E+07   1.4887838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766774E-05   1.4887810E+07   1.4887810E+07   1.9784353E+07   1.3675284E+04   7.2233578E+06   1.4887852E+07   1.4887810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5211432E-05   1.4887778E+07   1.4887778E+07   1.9774104E+07   1.3670753E+04   7.2224392E+06   1.4887818E+07   1.4887778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7838480E-05   1.4887742E+07   1.4887742E+07   1.9762275E+07   1.3665523E+04   7.2213792E+06   1.4887779E+07   1.4887742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661527E-05   1.4887699E+07   1.4887699E+07   1.9748623E+07   1.3659487E+04   7.2201564E+06   1.4887734E+07   1.4887699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3695195E-05   1.4887650E+07   1.4887650E+07   1.9732869E+07   1.3652520E+04   7.2187459E+06   1.4887683E+07   1.4887650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6955199E-05   1.4887593E+07   1.4887593E+07   1.9714692E+07   1.3644480E+04   7.2171191E+06   1.4887623E+07   1.4887593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0458424E-05   1.4887528E+07   1.4887528E+07   1.9693721E+07   1.3635202E+04   7.2152433E+06   1.4887554E+07   1.4887528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4223018E-05   1.4887452E+07   1.4887452E+07   1.9669531E+07   1.3624497E+04   7.2130809E+06   1.4887475E+07   1.4887452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268479E-05   1.4887365E+07   1.4887365E+07   1.9641631E+07   1.3612147E+04   7.2105887E+06   1.4887383E+07   1.4887365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2615764E-05   1.4887264E+07   1.4887264E+07   1.9609459E+07   1.3597901E+04   7.2077173E+06   1.4887277E+07   1.4887264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7287390E-05   1.4887147E+07   1.4887147E+07   1.9572369E+07   1.3581471E+04   7.2044101E+06   1.4887154E+07   1.4887147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2307556E-05   1.4887013E+07   1.4887013E+07   1.9529621E+07   1.3562526E+04   7.2006028E+06   1.4887013E+07   1.4887013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7702266E-05   1.4886858E+07   1.4886858E+07   1.9480367E+07   1.3540686E+04   7.1962215E+06   1.4886850E+07   1.4886858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3499463E-05   1.4886679E+07   1.4886679E+07   1.9423635E+07   1.3515516E+04   7.1911826E+06   1.4886661E+07   1.4886679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9729177E-05   1.4886472E+07   1.4886472E+07   1.9358316E+07   1.3486515E+04   7.1853910E+06   1.4886444E+07   1.4886472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6423676E-05   1.4886234E+07   1.4886234E+07   1.9283146E+07   1.3453114E+04   7.1787393E+06   1.4886193E+07   1.4886234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361764E-04   1.4885959E+07   1.4885959E+07   1.9196685E+07   1.3414660E+04   7.1711060E+06   1.4885904E+07   1.4885959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134832E-04   1.4885641E+07   1.4885641E+07   1.9097298E+07   1.3370409E+04   7.1623549E+06   1.4885570E+07   1.4885641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965578E-04   1.4885275E+07   1.4885275E+07   1.8983134E+07   1.3319516E+04   7.1523337E+06   1.4885185E+07   1.4885275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858304E-04   1.4884852E+07   1.4884852E+07   1.8852104E+07   1.3261021E+04   7.1408732E+06   1.4884740E+07   1.4884852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817634E-04   1.4884365E+07   1.4884365E+07   1.8701860E+07   1.3193835E+04   7.1277866E+06   1.4884228E+07   1.4884365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848538E-04   1.4883803E+07   1.4883803E+07   1.8529773E+07   1.3116735E+04   7.1128694E+06   1.4883637E+07   1.4883803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956355E-04   1.4883155E+07   1.4883155E+07   1.8332921E+07   1.3028341E+04   7.0959004E+06   1.4882955E+07   1.4883155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146824E-04   1.4882409E+07   1.4882409E+07   1.8108071E+07   1.2927113E+04   7.0766431E+06   1.4882170E+07   1.4882409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426111E-04   1.4881549E+07   1.4881549E+07   1.7851681E+07   1.2811338E+04   7.0548494E+06   1.4881266E+07   1.4881549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800843E-04   1.4880558E+07   1.4880558E+07   1.7559904E+07   1.2679125E+04   7.0302641E+06   1.4880224E+07   1.4880558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278141E-04   1.4879418E+07   1.4879418E+07   1.7228618E+07   1.2528400E+04   7.0026332E+06   1.4879024E+07   1.4879418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865657E-04   1.4878105E+07   1.4878105E+07   1.6853474E+07   1.2356917E+04   6.9717145E+06   1.4877643E+07   1.4878105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571614E-04   1.4876595E+07   1.4876595E+07   1.6429977E+07   1.2162269E+04   6.9372921E+06   1.4876055E+07   1.4876595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404849E-04   1.4874860E+07   1.4874860E+07   1.5953608E+07   1.1941919E+04   6.8991966E+06   1.4874229E+07   1.4874860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374857E-04   1.4872866E+07   1.4872866E+07   1.5419997E+07   1.1693249E+04   6.8573289E+06   1.4872132E+07   1.4872866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0491844E-04   1.4870577E+07   1.4870577E+07   1.4825161E+07   1.1413627E+04   6.8116908E+06   1.4869724E+07   1.4870577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
