#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0361764E-05   1.8483019E+07   1.8483019E+07   2.4633497E+07   1.4620565E+04   1.6943153E+07   1.8483044E+07   1.8483019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134832E-05   1.8483015E+07   1.8483015E+07   2.4631863E+07   1.4619941E+04   1.6942843E+07   1.8483040E+07   1.8483015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965578E-05   1.8483010E+07   1.8483010E+07   2.4629975E+07   1.4619221E+04   1.6942485E+07   1.8483035E+07   1.8483010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858304E-05   1.8483005E+07   1.8483005E+07   2.4627795E+07   1.4618389E+04   1.6942071E+07   1.8483029E+07   1.8483005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817634E-05   1.8482998E+07   1.8482998E+07   2.4625279E+07   1.4617428E+04   1.6941594E+07   1.8483023E+07   1.8482998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848538E-05   1.8482991E+07   1.8482991E+07   2.4622372E+07   1.4616319E+04   1.6941043E+07   1.8483015E+07   1.8482991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956355E-05   1.8482983E+07   1.8482983E+07   2.4619017E+07   1.4615039E+04   1.6940406E+07   1.8483006E+07   1.8482983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146824E-05   1.8482973E+07   1.8482973E+07   2.4615143E+07   1.4613560E+04   1.6939671E+07   1.8482996E+07   1.8482973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426111E-05   1.8482961E+07   1.8482961E+07   2.4610669E+07   1.4611853E+04   1.6938823E+07   1.8482984E+07   1.8482961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800843E-05   1.8482948E+07   1.8482948E+07   2.4605505E+07   1.4609881E+04   1.6937844E+07   1.8482970E+07   1.8482948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278141E-05   1.8482933E+07   1.8482933E+07   2.4599542E+07   1.4607605E+04   1.6936713E+07   1.8482954E+07   1.8482933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865657E-05   1.8482916E+07   1.8482916E+07   2.4592657E+07   1.4604977E+04   1.6935408E+07   1.8482936E+07   1.8482916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571614E-05   1.8482895E+07   1.8482895E+07   2.4584710E+07   1.4601943E+04   1.6933902E+07   1.8482915E+07   1.8482895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404849E-05   1.8482872E+07   1.8482872E+07   2.4575535E+07   1.4598440E+04   1.6932163E+07   1.8482890E+07   1.8482872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8374857E-05   1.8482845E+07   1.8482845E+07   2.4564945E+07   1.4594397E+04   1.6930156E+07   1.8482862E+07   1.8482845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0491844E-05   1.8482814E+07   1.8482814E+07   2.4552720E+07   1.4589729E+04   1.6927840E+07   1.8482830E+07   1.8482814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766774E-05   1.8482778E+07   1.8482778E+07   2.4538610E+07   1.4584340E+04   1.6925168E+07   1.8482792E+07   1.8482778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5211432E-05   1.8482736E+07   1.8482736E+07   2.4522326E+07   1.4578120E+04   1.6922085E+07   1.8482749E+07   1.8482736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7838480E-05   1.8482688E+07   1.8482688E+07   2.4503534E+07   1.4570941E+04   1.6918528E+07   1.8482699E+07   1.8482688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0661527E-05   1.8482633E+07   1.8482633E+07   2.4481849E+07   1.4562656E+04   1.6914426E+07   1.8482641E+07   1.8482633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3695195E-05   1.8482569E+07   1.8482569E+07   2.4456831E+07   1.4553095E+04   1.6909694E+07   1.8482574E+07   1.8482569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6955199E-05   1.8482495E+07   1.8482495E+07   2.4427970E+07   1.4542063E+04   1.6904239E+07   1.8482497E+07   1.8482495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0458424E-05   1.8482410E+07   1.8482410E+07   2.4394682E+07   1.4529335E+04   1.6897951E+07   1.8482408E+07   1.8482410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4223018E-05   1.8482312E+07   1.8482312E+07   2.4356293E+07   1.4514653E+04   1.6890704E+07   1.8482305E+07   1.8482312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268479E-05   1.8482198E+07   1.8482198E+07   2.4312034E+07   1.4497718E+04   1.6882356E+07   1.8482187E+07   1.8482198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2615764E-05   1.8482067E+07   1.8482067E+07   2.4261016E+07   1.4478190E+04   1.6872742E+07   1.8482050E+07   1.8482067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7287390E-05   1.8481916E+07   1.8481916E+07   2.4202227E+07   1.4455676E+04   1.6861675E+07   1.8481892E+07   1.8481916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2307556E-05   1.8481741E+07   1.8481741E+07   2.4134504E+07   1.4429727E+04   1.6848942E+07   1.8481709E+07   1.8481741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7702266E-05   1.8481540E+07   1.8481540E+07   2.4056519E+07   1.4399825E+04   1.6834301E+07   1.8481499E+07   1.8481540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3499463E-05   1.8481307E+07   1.8481307E+07   2.3966756E+07   1.4365382E+04   1.6817477E+07   1.8481256E+07   1.8481307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9729177E-05   1.8481039E+07   1.8481039E+07   2.3863489E+07   1.4325722E+04   1.6798158E+07   1.8480975E+07   1.8481039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6423676E-05   1.8480729E+07   1.8480729E+07   2.3744756E+07   1.4280077E+04   1.6775995E+07   1.8480652E+07   1.8480729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361764E-04   1.8480371E+07   1.8480371E+07   2.3608332E+07   1.4227569E+04   1.6750595E+07   1.8480278E+07   1.8480371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134832E-04   1.8479959E+07   1.8479959E+07   2.3451705E+07   1.4167205E+04   1.6721520E+07   1.8479848E+07   1.8479959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965578E-04   1.8479484E+07   1.8479484E+07   2.3272044E+07   1.4097855E+04   1.6688284E+07   1.8479351E+07   1.8479484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2858304E-04   1.8478935E+07   1.8478935E+07   2.3066179E+07   1.4018247E+04   1.6650352E+07   1.8478778E+07   1.8478935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817634E-04   1.8478303E+07   1.8478303E+07   2.2830572E+07   1.3926946E+04   1.6607140E+07   1.8478118E+07   1.8478303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4848538E-04   1.8477574E+07   1.8477574E+07   2.2561303E+07   1.3822349E+04   1.6558019E+07   1.8477356E+07   1.8477574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5956355E-04   1.8476735E+07   1.8476735E+07   2.2254062E+07   1.3702665E+04   1.6502319E+07   1.8476479E+07   1.8476735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146824E-04   1.8475767E+07   1.8475767E+07   2.1904153E+07   1.3565916E+04   1.6439344E+07   1.8475469E+07   1.8475767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8426111E-04   1.8474653E+07   1.8474653E+07   2.1506515E+07   1.3409924E+04   1.6368380E+07   1.8474305E+07   1.8474653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800843E-04   1.8473371E+07   1.8473371E+07   2.1055777E+07   1.3232323E+04   1.6288729E+07   1.8472965E+07   1.8473371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1278141E-04   1.8471896E+07   1.8471896E+07   2.0546343E+07   1.3030564E+04   1.6199736E+07   1.8471424E+07   1.8471896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865657E-04   1.8470200E+07   1.8470200E+07   1.9972524E+07   1.2801949E+04   1.6100835E+07   1.8469651E+07   1.8470200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4571614E-04   1.8468250E+07   1.8468250E+07   1.9328729E+07   1.2543669E+04   1.5991612E+07   1.8467614E+07   1.8468250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6404849E-04   1.8466011E+07   1.8466011E+07   1.8609740E+07   1.2252872E+04   1.5871871E+07   1.8465275E+07   1.8466011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
